target,imp
CD19,482.0005221402581
PECAM1,499.428090881297
HLA.DRA,6537.782263216701
MKI67,598.4362007902995
CD274,1398.999548362416
FAP,425.2282328030685
CTLA4,355.9263104195366
CD69,2760.454613467414
CD2,1649.3794388214426
B3GAT1,694.9655596340278
PDPN,527.1038848004839
HIF1A,602.6241518310911
COL4A2,518.1771251574137
CD40LG,624.6962264750211
NCAM1,628.0522907989969
IGHM,1173.2280787567597
MMP12,525.3855613284788
CD36,590.6887312441935
CD9,446.55763682405814
CD1C,800.5239962505958
ITGA6,722.0367608103713
FCGR3A,6180.05624809586
FOXP3,507.306471509268
IL3RA,738.3599356283084
KRT19,468.95320986707105
HLA.B,562.5228337052753
THY1,693.9799264035697
IL7R,553.8006272160736
ICOS,403.13014769080246
CXCR5,554.5738870004473
KIT,452.8786403680678
PDCD1,434.66043263318613
CD5,854.6549291828841
PDCD1LG2,1230.2407524768414
ITGAX,15259.224904216371
VIM,536.3719407295047
ICAM1,2359.6873771819724
LILRB1,1637.9115089349473
CD7,2082.1330599587945
FUT4,571.7703786048158
CR2,471.15502950245855
CD38,5974.26574904548
CD4,456.95227101253477
ISG20,468.08535005988705
CEACAM1,367.57353978302126
CD40,1758.1081784824353
CD8A,591.1178391537213
PTPRCRA,732.435132374389
ENTPD1,847.5312310655017
