target,imp
CD19,2040.7862023708158
PECAM1,1866.9194728049529
HLA.DRA,2072.312706912181
MKI67,2177.533498557062
CD274,1938.0222403448074
FAP,1873.2268147486254
CTLA4,1784.1564773836703
CD69,1835.7944354335675
CD2,1768.8179750548059
B3GAT1,1749.5777614723893
PDPN,1840.6052093804317
HIF1A,1786.4752692917934
COL4A2,1888.573529712006
CD40LG,1827.8744723592138
NCAM1,1990.420519793804
IGHM,1937.2770822758262
MMP12,1850.571556143946
CD36,1853.858236554457
CD9,2013.0359434499558
CD1C,1846.6475411281906
ITGA6,1883.7328861622818
PTPRC,1965.7994794971933
FCGR3A,1830.5732915280935
FOXP3,1583.6616523034681
IL3RA,1688.9277982594433
KRT19,1935.5184006122145
HLA.B,2117.3186638949574
THY1,1975.3914334346616
IL7R,1650.0796449285751
ICOS,1749.0905098267126
CXCR5,1713.747585469721
KIT,1852.046893430045
PDCD1,1839.553722744555
CD5,1972.4305144982427
PDCD1LG2,1791.4092250354774
ITGAX,2215.3873983104045
VIM,2072.528510580615
ICAM1,2080.037590487857
LILRB1,1820.667041730875
FUT4,1914.1507909061036
CR2,1808.9476085912868
CD38,2070.8808258157314
CD4,1973.9012279056917
ISG20,1716.1199687519359
CEACAM1,2031.9798872891986
CD40,1809.811162276468
CD8A,1886.2119243761963
PTPRCRA,1834.9508125149978
ENTPD1,1940.4569477159148
