target,imp
CD19,2420.5674766261295
PECAM1,2215.3182153147386
HLA.DRA,2161.5920956332866
MKI67,2374.5395548207443
CD274,2022.5118801530243
FAP,1972.5775956845632
CTLA4,2353.1102683240338
CD69,1807.6219782326227
CD2,2075.880591121136
B3GAT1,1864.7860280928624
PDPN,1846.510935931949
HIF1A,2070.3733465496744
COL4A2,2298.221491613952
CD40LG,1883.7033716092526
NCAM1,2074.8486369968437
IGHM,2484.36594255059
MMP12,1903.0797485184544
CD36,2205.9430564738723
CD1C,1795.7214021320694
ITGA6,2664.7922954767278
PTPRC,2345.676240129885
FCGR3A,1992.1638976806105
FOXP3,2055.729150586496
IL3RA,2008.8993939272311
KRT19,2264.9025994729514
HLA.B,2055.6434756083804
THY1,2170.9647817803143
IL7R,2139.5892700764944
ICOS,2080.4560762442998
CXCR5,2086.633038011331
KIT,2363.629066000725
PDCD1,1931.7194838173025
CD5,1652.1944405297897
PDCD1LG2,1952.9647815315018
ITGAX,1880.7412999343273
VIM,2189.8168547643795
ICAM1,1800.778148919867
LILRB1,1821.845134310891
CD7,1847.1263135701977
FUT4,2001.9799169071994
CR2,2030.3394812392382
CD38,2286.6504605602518
CD4,1760.2686774491613
ISG20,1983.2958322047834
CEACAM1,2449.3135543593194
CD40,2034.3769878161422
CD8A,1805.0410731229547
PTPRCRA,1675.7583019553847
ENTPD1,1974.282855177078
