target,imp
CD19,2464.8631229659745
PECAM1,2380.718183080329
HLA.DRA,2571.5749892364465
MKI67,2696.346441789021
CD274,2327.816876274193
FAP,2487.2719821305695
CTLA4,2492.0797325154217
CD69,2178.1340554094304
CD2,2388.9728194197446
B3GAT1,2010.2512514637651
PDPN,2379.768552112791
HIF1A,2215.168276897404
COL4A2,2507.3002280815253
CD40LG,1886.6145587240808
IGHM,2459.3012688244166
MMP12,2261.987861481468
CD36,1956.9634953488471
CD9,2209.7042484740746
CD1C,1922.7979868001942
ITGA6,2244.272136440258
PTPRC,2497.51834263896
FCGR3A,2158.9347951632467
FOXP3,1913.0109461019072
IL3RA,2099.3084081470174
KRT19,2461.981642450992
HLA.B,2532.005341515724
THY1,2545.361569522586
IL7R,2106.223657085205
ICOS,2083.5375147764653
CXCR5,2006.6746778911202
KIT,2244.341739486868
PDCD1,2117.6185590739024
CD5,2064.2833541335754
PDCD1LG2,2139.70416540945
ITGAX,2325.054320075949
VIM,2706.484442542126
ICAM1,2168.5144848210603
LILRB1,2269.8776088480663
CD7,2054.4005980886673
FUT4,2635.545345919023
CR2,2330.8329909155946
CD38,2210.2260696976205
CD4,2459.1712213197743
ISG20,2099.907923823006
CEACAM1,2499.766928271456
CD40,2079.2690358288523
CD8A,2204.2809261508073
PTPRCRA,2007.2383105605247
ENTPD1,2387.65300685639
