target,imp
CD19,2596.3380166493293
PECAM1,2779.020233661026
HLA.DRA,2752.1415502817463
MKI67,3468.130676451381
CD274,2513.7952197814557
FAP,2717.4733581774694
CTLA4,2743.000183877916
CD69,2373.6791123401217
CD2,2558.5857927735265
B3GAT1,2261.945866274207
PDPN,2591.3329318483825
HIF1A,2418.2008387890805
COL4A2,2895.3625989709008
CD40LG,2240.19673865434
NCAM1,2715.423935060476
IGHM,2583.39012543046
MMP12,2549.0241847711454
CD36,2334.7463678547924
CD9,2562.6146623341965
CD1C,2173.8445019880646
ITGA6,2707.787854400385
PTPRC,2621.0089103664236
FCGR3A,2342.8542249672987
FOXP3,2185.8216963019668
IL3RA,2320.950387354419
KRT19,2875.14485333966
HLA.B,2972.8422875426145
THY1,2892.162847954219
IL7R,2303.2748247194168
ICOS,2498.2209911866526
CXCR5,2380.687106004665
KIT,2646.0300331953804
PDCD1,2500.5166261080008
CD5,2216.0686690970842
PDCD1LG2,2408.1782960847027
ITGAX,2455.048968716714
VIM,3496.9507473458098
ICAM1,2360.0419824364635
LILRB1,2887.3721313933725
CD7,2325.430270515748
FUT4,2781.038027527394
CR2,2697.430820115523
CD38,2597.3180504991083
ISG20,2427.897599645652
CEACAM1,3108.9575845256836
CD40,2261.536005873033
CD8A,2628.59027894953
PTPRCRA,2158.5397961144963
ENTPD1,2917.273176269092
