target,imp
CD19,8914.892965949059
PECAM1,9402.707295975748
HLA.DRA,9047.749606210877
CD274,8309.274776295037
FAP,9596.628648241067
CTLA4,9383.31504108797
CD69,8287.299675121456
CD2,9108.073362937777
B3GAT1,7934.823550558766
PDPN,9396.503981329965
HIF1A,8558.358159504367
COL4A2,9306.958335336409
CD40LG,7941.571800249007
NCAM1,9335.693085082563
IGHM,9158.894579405105
MMP12,9081.240685620192
CD36,8149.664254305303
CD9,8447.112686063054
CD1C,7523.951564207509
ITGA6,8958.853186209064
PTPRC,8616.527316265048
FCGR3A,8435.627236825852
FOXP3,7984.784863119476
IL3RA,8451.360191044549
KRT19,9458.253009953389
HLA.B,9370.77718772075
THY1,9176.659379336008
IL7R,8292.16851614023
ICOS,8466.553047361296
CXCR5,8188.146511596294
KIT,10018.234289806367
PDCD1,8596.553841347959
CD5,7862.778250441894
PDCD1LG2,8707.372809424118
ITGAX,8406.764778501803
VIM,10605.492029852523
ICAM1,8043.449869505899
LILRB1,9148.917189748025
CD7,8090.2496983152405
FUT4,9433.442068083175
CR2,9026.706628668342
CD38,8603.451513617434
CD4,9536.911765249457
ISG20,7989.120028661174
CEACAM1,10007.774036752124
CD40,8153.154054201315
CD8A,8832.550875047806
PTPRCRA,7710.377958250926
ENTPD1,9243.680247649158
