target,imp
CD19,795.747880807465
PECAM1,904.2622294974069
HLA.DRA,810.3922351693407
MKI67,677.1702272923468
CD274,683.8105367026869
FAP,587.1178171441555
CTLA4,1138.109613707688
CD69,533.1955737594901
CD2,597.7911365472959
B3GAT1,652.3151189759546
PDPN,544.7400737070035
HIF1A,591.3314199010538
COL4A2,1082.6364341529534
CD40LG,648.7614585926626
NCAM1,599.4650297501237
MMP12,564.5536150963276
CD36,725.4961408899102
CD9,1047.1661768984227
CD1C,612.8491361816665
ITGA6,933.1701400811199
PTPRC,1057.0716728013786
FCGR3A,645.5287122816496
FOXP3,653.3714359855563
IL3RA,619.1989418350133
KRT19,1093.4517877460498
HLA.B,891.7385452245356
THY1,1294.649354814891
IL7R,652.6113918775466
ICOS,724.6662943866163
CXCR5,656.3305877014574
KIT,776.9489642336983
PDCD1,616.5494571034836
CD5,602.638224402912
PDCD1LG2,666.2224643630257
ITGAX,871.5780148641117
VIM,674.9038398179607
ICAM1,819.0038364527874
LILRB1,555.9628572548994
CD7,564.0605611163091
FUT4,676.527366347363
CR2,626.3715962856654
CD38,880.796969833882
CD4,544.5238618095598
ISG20,611.4799887376879
CEACAM1,686.7904217925601
CD40,745.4549218210789
CD8A,542.5784590579102
PTPRCRA,578.6331715242322
ENTPD1,905.1733728772208
