target,imp
CD19,1100.332343302801
PECAM1,1130.3935054850722
HLA.DRA,1056.822545015493
MKI67,1029.3664601307955
CD274,1078.5803219060579
FAP,918.0690469533977
CTLA4,1025.661510163557
CD69,842.3480680697837
CD2,866.093439204067
B3GAT1,985.8379854646857
PDPN,873.20909613343
HIF1A,877.8876498544565
COL4A2,1288.796379858254
CD40LG,929.2598218837459
NCAM1,904.193652040944
IGHM,1333.981980400822
MMP12,864.6445969701679
CD36,1102.7902826098425
CD9,1112.4296978967138
CD1C,900.7354457349256
ITGA6,1101.7039722778827
PTPRC,1260.6430886175667
FCGR3A,868.735097315137
FOXP3,1052.1440412260238
IL3RA,853.6821313999538
KRT19,1089.643153880173
HLA.B,967.179059184435
THY1,1879.4094204918897
IL7R,881.3215424754883
ICOS,1058.4522181474583
CXCR5,959.8401949035796
KIT,896.3197836606272
PDCD1,913.3014931776504
CD5,917.0739478631178
PDCD1LG2,953.6041488169874
ITGAX,1415.6280448791485
VIM,896.2711442819034
LILRB1,966.4778603896586
CD7,1020.0271442012715
FUT4,964.4185362625228
CR2,845.4076905648042
CD38,1502.1071668344616
CD4,849.1878396958786
ISG20,864.215478574903
CEACAM1,984.2483619403498
CD40,1165.7316410703452
CD8A,919.7269328297781
PTPRCRA,845.8069088229756
ENTPD1,1279.666694518867
