target,imp
CD19,1069.22855482018
PECAM1,200.51042731135593
HLA.DRA,168.73378982960378
MKI67,140.12461749635767
CD274,5370.0727437253345
FAP,181.0059119350896
CTLA4,299.38286632314345
CD69,4036.7471671209123
CD2,295.5672829126954
B3GAT1,7490.583632988473
PDPN,255.6325354953256
HIF1A,2801.1624160856973
COL4A2,165.51328311555957
CD40LG,9087.12022485045
NCAM1,197.23687366621323
IGHM,205.42317826183395
MMP12,161.73918295645194
CD36,3851.98652041554
CD9,262.61729883951864
ITGA6,182.55744556584034
PTPRC,331.49653186201294
FCGR3A,170.16185108997956
FOXP3,7282.285900043423
IL3RA,1036.0130407805125
KRT19,321.4865504266826
HLA.B,209.99664982064584
THY1,274.0428313703688
IL7R,813.4670532301424
ICOS,752.6807905876024
CXCR5,280.26757500176535
KIT,191.09005547419926
PDCD1,265.6483664761588
CD5,11719.584263363753
PDCD1LG2,187.7587568979877
ITGAX,318.52857015680553
VIM,137.4701133777958
ICAM1,1184.2801485722712
LILRB1,319.5647228332949
CD7,3004.5513978263148
FUT4,194.7248710792019
CR2,183.4612140517728
CD38,582.5207315736615
CD4,146.66350444497866
ISG20,878.4361307118941
CEACAM1,180.93024455958658
CD40,327.57022788308603
CD8A,158.25473689919332
PTPRCRA,4450.447807429023
ENTPD1,229.83519665281975
