target,imp
CD19,1205.1487597202247
PECAM1,2013.2931728629492
HLA.DRA,1206.1918530274343
MKI67,1539.9216819901021
CD274,1192.4029538404009
FAP,1707.0048980066395
CTLA4,1314.790008312366
CD69,1201.5612479639528
CD2,1511.2315260378175
B3GAT1,1255.5303539361175
PDPN,1795.9994022004068
HIF1A,1681.533349500462
COL4A2,1461.3736920500853
CD40LG,1062.5826674388818
NCAM1,1368.7279556573756
IGHM,1813.7961867492775
MMP12,1737.5192128538622
CD36,2659.97401782002
CD9,12354.7758981625
CD1C,1329.699289324528
ITGA6,6540.997129084372
PTPRC,1624.873146632355
FCGR3A,2303.5846053811947
FOXP3,1335.9076240645836
IL3RA,3001.876879004523
HLA.B,6937.796636575929
THY1,2123.422273382371
IL7R,1788.3834674306877
ICOS,1565.1731289281454
CXCR5,4562.106656047203
KIT,8167.866351800674
PDCD1,46500.63490406193
CD5,2425.3883703852775
PDCD1LG2,2544.718057781635
ITGAX,1681.25325432033
VIM,1513.60526173455
ICAM1,1595.637193823653
LILRB1,1391.6101695940854
CD7,1247.8066872917327
FUT4,1270.102206908009
CR2,1126.3651041185842
CD38,1247.3902591593585
CD4,1247.8305437552451
ISG20,2102.4845573660605
CEACAM1,5011.254196628072
CD40,2230.5683542863408
CD8A,1577.9084244128398
PTPRCRA,1298.4430319064952
ENTPD1,2205.079485303172
