target,imp
CD19,1438.7475244617601
PECAM1,1525.8388791308798
HLA.DRA,1580.9900623393034
MKI67,1685.6246376118368
CD274,1318.9255176256902
FAP,1526.4102025583936
CTLA4,1482.35606970429
CD69,1289.8078259338395
CD2,1463.5655290534312
B3GAT1,1248.1211613396792
PDPN,1597.019924436672
HIF1A,1377.2448973738733
COL4A2,1579.4830751483635
CD40LG,1216.5435003329862
NCAM1,1499.8631789319377
IGHM,1469.8609887864068
CD36,1289.0796975239398
CD9,1445.7298712288348
CD1C,1206.4798721855748
ITGA6,1383.016617009987
PTPRC,1323.219988018547
FCGR3A,1384.4671297611515
FOXP3,1175.700699122404
IL3RA,1325.842502384032
KRT19,1487.2484713114513
HLA.B,1553.3612718120803
THY1,1556.490976177501
IL7R,1329.6842874464558
ICOS,1367.595146729597
CXCR5,1328.8309301355152
KIT,1440.1468206136258
PDCD1,1343.1407241477284
CD5,1236.145223696075
PDCD1LG2,1305.6107374817614
ITGAX,1363.352122805662
VIM,1619.3430169503054
ICAM1,1250.8547528959443
LILRB1,1394.504476904874
CD7,1296.3194111488424
FUT4,1512.8038906004303
CR2,1463.5936302151238
CD38,1317.585034330963
CD4,1505.0757223117628
ISG20,1322.3110376400793
CEACAM1,1579.4559829792956
CD40,1291.2802533230024
CD8A,1400.7506701072853
PTPRCRA,1230.4089741032285
ENTPD1,1512.3469958551352
