target,imp
CD19,1730.0458099676864
PECAM1,1629.750231114607
HLA.DRA,1740.4386386685674
MKI67,1852.615799470302
CD274,1682.3231215010883
FAP,1603.4092323464354
CTLA4,1541.4484251265221
CD69,1504.1940653404706
CD2,1561.8851908271715
B3GAT1,1507.4463556891674
PDPN,1630.0394705582921
HIF1A,1615.6376481153302
COL4A2,1660.230740627406
CD40LG,1549.6164607635715
NCAM1,1573.6643574710229
IGHM,1731.756272443933
MMP12,1600.2610764187336
CD36,1563.1580845230446
CD9,1509.194937549958
CD1C,1620.1593552892746
ITGA6,1534.5755321364518
PTPRC,1582.5348809339193
FCGR3A,1560.763365943049
FOXP3,1375.6893059816205
IL3RA,1456.5239386493515
KRT19,1640.907525842995
HLA.B,1755.8379968439692
THY1,1695.4912227839977
IL7R,1417.8277071149312
ICOS,1543.9104741345407
CXCR5,1460.7143490052383
KIT,1568.9529412561462
PDCD1,1569.7294593925023
PDCD1LG2,1573.656332372831
ITGAX,1764.8726416351483
VIM,1920.4116564493568
ICAM1,1736.3732822622749
LILRB1,1597.8655023784813
CD7,1994.4146637446681
FUT4,1746.1055782076435
CR2,1546.6114252411976
CD38,1640.329230464092
CD4,1663.860524473316
ISG20,1517.0936887917446
CEACAM1,1724.6122587434231
CD40,1486.592145910874
CD8A,1632.1650462642224
PTPRCRA,1592.9425998713587
ENTPD1,1681.6389598617006
