target,imp
CD19,1958.3681356528277
PECAM1,1765.3348353263534
HLA.DRA,2038.4715807194877
MKI67,1799.0469253686754
CD274,1964.42284170881
FAP,1547.157412771885
CTLA4,1661.4483088274478
CD69,2518.3014968083294
CD2,1982.204261882339
B3GAT1,1820.2944756911827
PDPN,1714.9383867265674
HIF1A,1862.4829193105115
COL4A2,1819.092494975095
CD40LG,1809.0082519185505
NCAM1,2238.01465964197
IGHM,2344.777703377377
MMP12,1689.9299137069452
CD36,1941.276333471885
CD9,2047.5204050395548
CD1C,1719.0821520215134
ITGA6,1755.0837916949822
PTPRC,2212.6945156095144
FCGR3A,1687.2545543695167
FOXP3,1852.8396688078926
IL3RA,1543.860335219962
KRT19,1688.2023370990705
HLA.B,1808.6338951508003
THY1,2258.0838874958617
IL7R,1643.3933755948344
ICOS,1818.081659007637
CXCR5,1796.6175410933172
KIT,1706.9503147046116
PDCD1,1664.608089298671
CD5,1808.0510162032035
PDCD1LG2,1753.4721266851034
ITGAX,2301.8600875827474
VIM,1754.5050998246647
ICAM1,2077.7747779337196
LILRB1,1791.2599023281914
FUT4,2603.7329941497755
CR2,1988.0807090348726
CD38,2295.336792814266
CD4,1887.9439777042533
ISG20,1763.1240841318058
CEACAM1,1920.8285327877634
CD40,1885.4910916608067
CD8A,2144.5802286059566
PTPRCRA,1794.6437454634452
ENTPD1,1809.0837502107192
