target,imp
CD19,1543.5429763811042
PECAM1,1753.2394146077975
HLA.DRA,1809.7303148877536
MKI67,2140.02311781777
CD274,1448.7450085567198
FAP,1620.657654352558
CTLA4,1555.1903504738668
CD69,1406.7622892135885
CD2,1538.8604252452867
B3GAT1,1393.4505498292247
PDPN,1644.085318873198
HIF1A,1477.9430063208397
COL4A2,1788.715093784347
CD40LG,1412.926191429481
NCAM1,1659.1021021461606
IGHM,1597.669467316351
MMP12,1536.4047676956045
CD36,1385.74260001035
CD9,1702.0796060240982
CD1C,1327.7557217332399
ITGA6,1723.6297419168907
PTPRC,1670.332417151842
FCGR3A,1402.4034401472202
FOXP3,1323.158185138836
IL3RA,1438.0143701092807
KRT19,1813.5436518946863
HLA.B,1803.950491014311
THY1,1934.9697438059416
IL7R,1439.8474571601835
ICOS,1579.0919247033148
CXCR5,1417.4647685079858
KIT,1676.877075815767
PDCD1,1536.0636010849228
CD5,1330.839784002625
PDCD1LG2,1488.1083227193021
ITGAX,1551.5156901986331
VIM,2254.8922761496974
ICAM1,1474.501413511391
CD7,1394.3585393192825
FUT4,1640.8618759406686
CR2,1666.570522106049
CD38,1564.5196797856054
CD4,1798.6514419841167
ISG20,1482.3157423769212
CEACAM1,1945.7825433481685
CD40,1410.2931178770814
CD8A,1691.6055618987
PTPRCRA,1304.9973811645805
ENTPD1,1960.169830486299
