target,imp
CD19,940.231271197349
PECAM1,187.54861351549374
HLA.DRA,227.1341057577912
MKI67,193.76442672070883
CD274,6186.0712140034975
FAP,206.9011439450483
CTLA4,211.4829634872721
CD69,3221.397973206283
CD2,274.554283506977
PDPN,437.6651391879991
HIF1A,2059.0970926238315
COL4A2,190.93986882026675
CD40LG,9171.05095679921
NCAM1,238.23818649075216
IGHM,412.01136744783724
MMP12,237.77225533536827
CD36,3627.8328435065614
CD9,251.74875386729084
CD1C,8083.3999000317945
ITGA6,234.79365380178635
PTPRC,385.9417745575492
FCGR3A,348.3744542004214
FOXP3,2945.0675432020753
IL3RA,370.1042880884628
KRT19,189.22278033273423
HLA.B,277.44441999647614
THY1,201.1262689256148
IL7R,325.22448198602
ICOS,803.9679434532758
CXCR5,411.03113012878487
KIT,219.62996872415977
PDCD1,249.6025364403886
CD5,5844.693207831106
PDCD1LG2,356.8199571085801
ITGAX,266.03146645012055
VIM,185.9321580647733
ICAM1,1079.162203746276
LILRB1,176.23246788658926
CD7,2828.766192452284
FUT4,237.54567751783824
CR2,210.23076093747954
CD38,593.7503733649922
CD4,150.83058952598765
ISG20,1221.2166338246998
CEACAM1,192.92365929588544
CD40,495.3938526704101
CD8A,247.86342682286448
PTPRCRA,2257.4069426713418
ENTPD1,183.16905037677682
