target,imp
PECAM1,1640.6903856657993
HLA.DRA,1629.4868791216693
MKI67,1872.4114012496727
CD274,1511.6817751701333
FAP,1571.7257771057732
CTLA4,1591.4042612312267
CD69,1436.049555855919
CD2,1567.926275685129
B3GAT1,1420.6580149074587
PDPN,1551.4208717782333
HIF1A,1520.545104637267
COL4A2,1724.6599805578683
CD40LG,1504.7629819934104
NCAM1,1588.2185974217955
IGHM,1765.3169845394843
MMP12,1558.4496997080068
CD36,1402.2734006871658
CD9,1509.4942642085705
CD1C,1396.284392313956
ITGA6,1543.787364477399
PTPRC,1586.2710203127206
FCGR3A,1566.1833323562375
FOXP3,1433.8937035952229
IL3RA,1448.800909733774
KRT19,1696.8557849223318
HLA.B,1772.7309916601805
THY1,1633.4483325000529
IL7R,1449.0877450867808
ICOS,1545.1849648874904
CXCR5,1416.586118581096
KIT,1572.3713953743772
PDCD1,1484.0340163391197
CD5,1408.4016004243042
PDCD1LG2,1495.1741158367959
ITGAX,1506.7048263919417
VIM,1902.2783543747587
ICAM1,1439.9120824868173
LILRB1,1566.9665516927603
CD7,1508.0883767688588
FUT4,1625.4318075007616
CR2,1574.173327763277
CD38,1486.3537025922112
CD4,1600.1249874939915
ISG20,1536.8514094442671
CEACAM1,2043.7879022808766
CD40,1408.696038604575
CD8A,1576.1881226721669
PTPRCRA,1425.5678309682821
ENTPD1,1681.6896205194198
