target,imp
CD19,1891.523126509547
PECAM1,1770.9944977101043
HLA.DRA,1704.9936559341888
MKI67,1781.5916701056383
CD274,1735.9911919556537
FAP,1598.891976759239
CTLA4,1658.419265872452
CD69,1540.4741243817493
CD2,1538.0609194243123
B3GAT1,1593.6317114401384
PDPN,1637.4351348541084
HIF1A,1819.5213300702815
COL4A2,1881.0176774165636
CD40LG,1603.0704945881014
NCAM1,1619.25898968783
IGHM,2066.719315157063
MMP12,1516.2672503379051
CD36,1604.138918822405
CD9,1899.0579279188378
CD1C,1542.319272571418
ITGA6,1848.2618019449944
PTPRC,1626.163985895756
FCGR3A,1608.9672788452322
IL3RA,1578.9188320537517
KRT19,1920.1876546943388
HLA.B,1915.9171032048525
THY1,1963.7248875861953
IL7R,1674.082600966554
ICOS,1828.590642233644
CXCR5,1574.0146469754714
KIT,1905.7310585189541
PDCD1,1711.9564724128802
CD5,1485.7622151159708
PDCD1LG2,1656.8274839562018
ITGAX,1665.9636586058198
VIM,1628.2134968836353
ICAM1,1547.3688516076668
LILRB1,1443.1342092244583
CD7,1569.380482928923
FUT4,1792.2539918286334
CR2,1663.996881428156
CD38,1853.5466293083873
CD4,1479.5269326402329
ISG20,1655.8503699501653
CEACAM1,2147.771653787401
CD40,1676.2655957362208
CD8A,1563.5069271155728
PTPRCRA,1443.6894077726868
ENTPD1,1519.629430798025
