target,imp
CD19,2173.922647285678
PECAM1,2249.4574186299815
HLA.DRA,2215.1106923501975
MKI67,2578.731307069756
CD274,1955.2037421287707
FAP,2373.6192288044053
CTLA4,2330.6413235250047
CD69,2130.042200092528
B3GAT1,1872.306800849613
PDPN,2653.86504577738
HIF1A,2024.634474159129
COL4A2,2165.8769709972903
CD40LG,1732.3279192147381
NCAM1,2110.8597373475004
IGHM,2440.9864450074033
MMP12,2532.464266243005
CD36,1740.4750422565949
CD9,2233.763206634984
CD1C,1616.0435599628097
ITGA6,2084.2019364626453
PTPRC,2308.765945818214
FCGR3A,2020.6662224661322
FOXP3,1801.2314622716963
IL3RA,2069.0175901998505
KRT19,2324.5460022575517
HLA.B,2049.6931360678154
THY1,2461.7720967607816
IL7R,2113.4071916840117
ICOS,1926.550194523618
CXCR5,2064.330576083399
KIT,2520.105324893937
PDCD1,2001.3657929583628
CD5,1741.9477207491404
PDCD1LG2,2120.5976531062734
ITGAX,1948.7196782778565
VIM,2129.1889101420334
ICAM1,1832.4272928967375
LILRB1,1881.9266017187526
CD7,2083.656534686209
FUT4,2141.9528282992424
CR2,1906.9062301464228
CD38,2110.410208466397
CD4,1803.123122430999
ISG20,1780.946371684377
CEACAM1,2463.9188248852465
CD40,1816.1074907034856
CD8A,1976.499817290334
PTPRCRA,1727.7488320128025
ENTPD1,1944.656340486025
