target,imp
CD19,923.163329601066
PECAM1,270.2325866152348
HLA.DRA,369.9809019804189
MKI67,207.68773708127495
CD274,1307.3801171614548
FAP,248.08532752464885
CTLA4,734.5321830930387
CD69,3361.7815564058965
CD2,295.5362116048243
B3GAT1,1431.847241323205
PDPN,222.76459594036893
HIF1A,432.9746087420951
COL4A2,242.1598823394021
CD40LG,5646.354734153918
NCAM1,329.16339200223564
IGHM,348.2343377759176
MMP12,237.69569117189207
CD36,1512.7636519087082
CD9,265.4362698573756
CD1C,7503.220175791256
ITGA6,290.7083113946963
PTPRC,409.2356683310194
FCGR3A,260.8270413623722
FOXP3,7514.862545020663
IL3RA,539.3981503375767
KRT19,303.5278437531459
HLA.B,302.65588786531106
THY1,498.30855646640026
IL7R,908.5785407926268
ICOS,2006.193927911292
CXCR5,997.2220802819003
KIT,321.2695601962891
PDCD1,289.7227843968387
CD5,15063.540161569144
PDCD1LG2,312.841561313791
ITGAX,612.5731144082447
VIM,239.82565537600368
ICAM1,5558.520828968942
LILRB1,301.5050240424127
CD7,10343.416945686646
FUT4,359.78917244303716
CR2,955.1525842134276
CD38,3228.4916533487326
CD4,281.7673597837842
ISG20,4813.0828858974
CEACAM1,255.01324609730963
CD40,1544.398421300828
CD8A,320.36984082641817
ENTPD1,302.6861975439103
