target,imp
CD19,5356.565686617123
PECAM1,6815.518525454742
HLA.DRA,6170.149635523112
MKI67,6828.265164287313
CD274,4847.0311203791025
FAP,5614.8486826116305
CTLA4,6785.39651844008
CD69,5038.513299030413
CD2,5323.835485588107
B3GAT1,4863.137161622426
PDPN,5303.7163062061645
HIF1A,5357.195237784329
COL4A2,7515.741882785714
CD40LG,4883.999942525894
NCAM1,5681.098664317858
IGHM,6768.67588003485
MMP12,5121.039449590949
CD36,5142.385415335749
CD9,6342.965709827448
CD1C,4645.1001912035845
ITGA6,6130.271571320889
PTPRC,5703.341344391199
FCGR3A,5075.680459427231
FOXP3,4831.944294780984
IL3RA,4956.896393154818
KRT19,8618.086614463122
HLA.B,6613.572519831232
THY1,7533.340941461439
IL7R,5105.228413142155
ICOS,5701.575544829435
CXCR5,5152.853278253908
KIT,8900.070800381474
PDCD1,6074.599470890325
CD5,4679.432401916466
PDCD1LG2,5351.385976362526
ITGAX,5826.803233037604
ICAM1,5114.259960874184
LILRB1,7066.900012610217
CD7,4761.433982391393
FUT4,7291.970445788369
CR2,6103.773991258934
CD38,5480.362651323373
CD4,6871.479201729713
ISG20,4698.775909970929
CEACAM1,7025.479648477785
CD40,5374.772581987569
CD8A,6166.875631389275
PTPRCRA,4525.560454077148
ENTPD1,8023.932535987436
