target,imp
CD19,278.972500584812
PECAM1,199.92405531001347
HLA.DRA,181.92702129892297
MKI67,391.5688415811874
CD274,2744.8557223019293
FAP,558.4240770568175
CTLA4,6980.9794059461765
CD69,1265.4530858433245
CD2,6278.89366956027
B3GAT1,628.7879267883333
PDPN,1475.5117040020743
HIF1A,1028.8130942934783
COL4A2,175.33916758127518
CD40LG,246.59224834370735
NCAM1,294.3291632751467
IGHM,244.1433641962879
MMP12,1674.6165647632122
CD36,774.6064904665966
CD9,269.8358929946303
CD1C,1938.228878978348
ITGA6,250.53156547246033
PTPRC,217.32139514152266
FCGR3A,2952.9766142813114
FOXP3,1574.8540644150912
IL3RA,7651.282021620769
KRT19,289.41950185226267
HLA.B,258.73320179446273
THY1,193.72096293325424
ICOS,229.65133054900028
CXCR5,1002.4291994047345
KIT,216.54886875548732
PDCD1,289.4405004685964
CD5,1464.9216799543055
PDCD1LG2,5282.607870916355
ITGAX,177.3808667446396
VIM,247.22916920712478
ICAM1,393.91280500222695
LILRB1,459.0190730501888
CD7,554.9864618672347
FUT4,210.20791062389398
CR2,1773.7777010621055
CD38,224.2975566654251
CD4,301.43178206518724
ISG20,255.35133847913593
CEACAM1,188.3435974012416
CD40,274.23375969409585
CD8A,210.596031188685
PTPRCRA,1109.008612813925
ENTPD1,193.62490112905513
