target,imp
PECAM1,1607.3808825252222
HLA.DRA,1632.275676031912
MKI67,1697.0004507059027
CD274,1702.7000264632518
FAP,1382.6407555251271
CTLA4,1604.8023187583294
CD69,1456.43437669535
CD2,1418.3994406403792
B3GAT1,1562.7953555556012
PDPN,1489.7859039852133
HIF1A,1656.608119490712
COL4A2,1725.1271126200174
CD40LG,1468.3063916998522
NCAM1,1553.1215875040275
IGHM,1940.7999232899729
MMP12,1341.6542467380032
CD36,1523.6641939722724
CD9,1799.5547230177253
CD1C,1418.2333590119792
ITGA6,1746.2826449266813
PTPRC,1615.4404558635863
FCGR3A,1410.205694755109
FOXP3,1621.5700398302197
IL3RA,1470.2068367334664
KRT19,1685.1990024508693
HLA.B,1734.5779570890365
THY1,1756.6637595202856
IL7R,1486.9446240207678
ICOS,1793.4575133445403
CXCR5,1468.472125745737
KIT,1608.5259038612255
PDCD1,1483.0036466118866
CD5,1376.1941025942665
PDCD1LG2,1425.3887309325291
ITGAX,1544.8629962465236
VIM,1616.9616780003082
ICAM1,1446.1410250464291
LILRB1,1404.3009210540042
CD7,1422.9605686593145
FUT4,1696.6259094194704
CR2,1504.8378003326768
CD38,1720.6836660453673
CD4,1462.5725547592945
ISG20,1546.3450102189227
CEACAM1,2075.2407518680866
CD40,1558.507842221894
CD8A,1480.5545000194677
PTPRCRA,1470.3577364543974
ENTPD1,1448.6827923862095
