target,imp
CD19,1759.6227066341785
PECAM1,102827.23838203901
HLA.DRA,8285.120188643454
MKI67,3487.403397260854
CD274,1656.119362356592
FAP,2210.254069906003
CTLA4,1574.8385021188192
CD69,2265.76182192985
CD2,1906.74917440085
B3GAT1,1937.4652677409474
PDPN,3588.697137930876
HIF1A,2098.7180458156886
CD40LG,2006.7639874245015
NCAM1,2194.3772445845416
IGHM,16333.918127442486
MMP12,10134.906047032891
CD36,1476.5318089001648
CD9,3050.2406249853175
CD1C,1922.9446935427293
ITGA6,3257.5285753466846
PTPRC,2845.3345779522247
FCGR3A,2237.9335492100327
FOXP3,1906.6179357926749
IL3RA,2443.4123501029685
KRT19,2233.385120241281
HLA.B,4432.983083718391
THY1,12610.54320395356
IL7R,1759.5756769110124
ICOS,2443.799162303737
CXCR5,4392.580357454251
KIT,1936.4543831797669
PDCD1,2070.548612906462
CD5,1530.7910261918705
PDCD1LG2,5191.874064305462
ITGAX,2464.5751308788863
VIM,3388.7792294039523
ICAM1,1761.9409786378753
LILRB1,2449.0114932610018
CD7,1937.3000352880301
FUT4,2355.4730433331274
CR2,1740.5818781939772
CD38,1812.969603280785
CD4,2304.463756068538
ISG20,2900.043166459696
CEACAM1,1803.4509329216153
CD40,1938.7503602961262
CD8A,3260.352528212394
PTPRCRA,1592.3577977337386
ENTPD1,11567.70545612603
