target,imp
CD19,5712.396163349276
PECAM1,692.1962391710605
HLA.DRA,659.6338469434248
MKI67,397.9408374318142
CD274,1469.5787529156714
FAP,413.0124928471721
CTLA4,911.1187913490819
CD69,3137.614183921914
CD2,448.06325500202746
B3GAT1,3333.0893480104273
PDPN,467.31664874295114
HIF1A,1341.8006396305725
COL4A2,747.6444016606174
CD40LG,8956.699655438133
NCAM1,517.0526565257248
IGHM,574.2756320531389
MMP12,519.7470328256212
CD36,1797.9974325083756
CD9,510.13506520274393
CD1C,2621.1769785035185
ITGA6,590.726917579525
PTPRC,674.8213824262924
FCGR3A,468.6941324074715
FOXP3,13901.857157552038
IL3RA,456.7781336387536
KRT19,724.5837873415356
HLA.B,478.602850119602
THY1,653.030495908289
IL7R,627.6609904597846
CXCR5,1805.6316331081875
KIT,656.2208370656165
PDCD1,867.550652843124
CD5,10804.437220713009
PDCD1LG2,517.5782317283179
ITGAX,909.7138482662895
VIM,435.7301701322793
ICAM1,3032.6358908147126
LILRB1,444.70136481533046
CD7,7104.025830328931
FUT4,521.0984258399559
CR2,655.96140591937
CD38,1224.9542051569404
CD4,441.0313785120204
ISG20,11106.401600249874
CEACAM1,530.4629452513783
CD40,1151.8748241258925
CD8A,668.6677014611229
PTPRCRA,5133.971316571043
ENTPD1,465.3451498529992
