target,imp
CD19,2258.229822503474
HLA.DRA,2929.486726959335
MKI67,3060.3972890609975
CD274,2546.332451372616
FAP,2722.2315826208333
CTLA4,2833.798406190761
CD69,2535.8576955784006
CD2,2427.4824788921023
B3GAT1,2511.8218064215707
PDPN,2554.717764560601
HIF1A,2378.058835861276
COL4A2,6789.543077279913
CD40LG,2460.8257156176933
NCAM1,2567.6160850947767
IGHM,3362.460575080429
MMP12,2716.2148113759495
CD36,3095.35674658177
CD9,3216.9410106333967
CD1C,2496.0834185728427
ITGA6,3556.7300835812034
PTPRC,3115.4824021758213
FCGR3A,2647.521141408248
FOXP3,2466.5790465243485
IL3RA,2433.6274709557765
KRT19,3919.6725801807224
HLA.B,3017.3228185789103
THY1,6129.691214712625
IL7R,2328.2109332427494
ICOS,2754.6826310337415
CXCR5,2762.69693696227
KIT,3364.4369713501155
PDCD1,2893.239923785235
CD5,2305.3290319329053
PDCD1LG2,2473.559403373655
ITGAX,2818.493231334217
VIM,2997.898424317806
ICAM1,2524.3371747650067
LILRB1,2644.798259202777
CD7,2355.80637844984
FUT4,2791.181985268642
CR2,2467.8091379041016
CD38,2523.1118652428418
CD4,2570.1372453505305
ISG20,2590.891275097877
CEACAM1,2949.393648593516
CD40,2703.9390541029848
CD8A,2621.4018562525252
PTPRCRA,2315.960309639359
ENTPD1,4176.9809983132545
