target,imp
CD19,2345.539583930903
PECAM1,3060.415171124934
HLA.DRA,2838.064017695494
MKI67,2919.9643168593666
CD274,2289.3654877509834
FAP,2353.46072707384
CTLA4,2616.5652929569774
CD69,2739.9247190277533
CD2,2234.983596668133
B3GAT1,2118.8452883001733
PDPN,2231.833068159248
HIF1A,2217.6332853259537
COL4A2,3375.4419921069307
CD40LG,2176.367613009789
NCAM1,3453.547444997227
IGHM,2854.0459978638437
MMP12,2330.795150976593
CD36,2248.955639532439
CD9,2800.378912799343
CD1C,2031.6620127329359
ITGA6,2615.4243848366423
PTPRC,2597.004159511392
FCGR3A,2317.377092312379
FOXP3,2158.5152426747395
IL3RA,2215.2725882251675
KRT19,2816.1352277103742
HLA.B,2803.7776682627673
THY1,3325.4335647105745
IL7R,2313.1709216292484
ICOS,2322.3409396540137
CXCR5,2553.2138227794017
KIT,2704.4563882177595
PDCD1,2399.3292629934476
CD5,1981.3733412487945
PDCD1LG2,2473.4339118162666
ITGAX,2401.140271538286
VIM,3171.6488158264524
ICAM1,2250.602874489929
LILRB1,2931.157826868218
CD7,2538.248127281165
FUT4,3951.369943558326
CR2,3212.418852399491
CD38,2347.8125307475516
ISG20,2247.5850038630097
CEACAM1,2710.02673662767
CD40,2330.3661312484287
CD8A,3475.6289825016966
PTPRCRA,2143.7249626104126
ENTPD1,3328.594655690072
