target,imp
CD19,2302.154550369555
PECAM1,2220.6516240722635
HLA.DRA,2259.019970999947
MKI67,2482.3566650217895
CD274,1974.3048447986148
FAP,2181.479376517825
CTLA4,2157.4844045456475
CD69,1880.5112404596273
CD2,2134.696003586553
B3GAT1,1780.1576529185152
PDPN,2116.5561573747004
HIF1A,1894.4295789057683
COL4A2,2273.4425066616964
CD40LG,2008.3668798767756
NCAM1,1980.5932127261258
IGHM,2371.92207667749
MMP12,2013.4480356934657
CD36,1982.880004875039
CD1C,1716.2999650991164
ITGA6,2336.0169664418604
PTPRC,2125.380329955642
FCGR3A,1980.5969435506559
FOXP3,1698.4530145103997
IL3RA,2011.9975333108666
KRT19,2833.1264644568105
HLA.B,2324.076226444059
THY1,2391.378697147287
IL7R,2054.835326147997
ICOS,1982.4219759507957
CXCR5,1801.1368853539493
KIT,2147.0196584989976
PDCD1,2048.002304922839
CD5,1853.1572586406203
PDCD1LG2,1953.9261984751754
ITGAX,1954.7467321587098
VIM,2435.122329090884
ICAM1,1903.9703027249582
LILRB1,1875.8670481238971
CD7,1860.8224813359993
FUT4,1983.050701748624
CR2,1960.0697487020732
CD38,2222.2875757478355
CD4,2028.4541015137736
ISG20,1915.8195934803398
CEACAM1,2573.1402916877905
CD40,1833.2558476231977
CD8A,2028.3266296123704
PTPRCRA,1792.9563200222835
ENTPD1,2164.289870964446
