target,imp
CD19,1047.51208604554
PECAM1,1361.2956049643863
HLA.DRA,1105.6773368076965
MKI67,1145.4236602161427
CD274,1045.590734816568
FAP,1331.1153653882432
CTLA4,1064.1017255639204
CD69,841.4226683730219
CD2,969.6430351640056
B3GAT1,948.8716779365445
PDPN,962.4525217759002
HIF1A,935.3865011227412
COL4A2,1373.1098111438832
CD40LG,912.9662597293058
NCAM1,963.9961474014767
IGHM,1254.311719827976
MMP12,1008.6672929851626
CD36,1035.782703304067
CD9,1214.827843506009
CD1C,924.3634681413874
ITGA6,1168.886090380859
PTPRC,1156.7048617156015
FCGR3A,1006.889294953866
FOXP3,993.5268324919649
IL3RA,939.5785092158786
KRT19,1042.0407141917985
HLA.B,1206.3977164875673
THY1,1759.8820041837223
IL7R,985.5913881817704
ICOS,1041.3632180192383
KIT,1028.0291933364624
PDCD1,984.0818555011118
CD5,834.4865326329574
PDCD1LG2,1178.7100171472016
ITGAX,1103.0089185908612
VIM,962.0222187206548
ICAM1,943.0869353313977
LILRB1,937.201437978364
CD7,921.756612884855
FUT4,1009.1626529204233
CR2,917.2037839301378
CD38,1053.0042284414722
CD4,905.555890379158
ISG20,977.4007251805052
CEACAM1,1095.229005834458
CD40,981.7965674638158
CD8A,906.3148484951769
PTPRCRA,807.8531171183122
ENTPD1,1347.4935489745349
