target,imp
CD19,1058.5074278784834
PECAM1,965.2721268731102
HLA.DRA,1173.959133578974
MKI67,1350.6784168434394
CD274,1011.0503240286306
FAP,970.1591425787888
CTLA4,1025.2411116280337
CD69,942.3482661718413
CD2,972.8475883460502
B3GAT1,955.2371634402538
PDPN,995.2680428222719
HIF1A,866.5948754270787
COL4A2,1084.9995428812042
CD40LG,944.3428940001722
NCAM1,1081.3298280650947
IGHM,1127.8251862991704
MMP12,960.4997586279616
CD36,932.2751941001345
CD9,1162.837541286008
CD1C,943.3784252983446
ITGA6,1151.772468484899
PTPRC,1226.029386712461
FCGR3A,977.831974075312
FOXP3,811.2210981287747
IL3RA,909.6249991178748
KRT19,1173.7200855565989
HLA.B,1071.2308558401735
THY1,1347.1688599286977
IL7R,917.6345505824778
ICOS,958.3137843945203
CXCR5,909.8585529976167
KIT,1010.4469621987639
PDCD1,1051.8777653180653
CD5,979.6889728335309
PDCD1LG2,972.6185089909424
ITGAX,1272.6706009328839
VIM,1065.868828351685
LILRB1,991.7357194788348
CD7,1133.5513376684976
FUT4,960.213425800462
CR2,974.2084053000965
CD38,1242.5424064975832
CD4,953.6223404765882
ISG20,898.9667637442218
CEACAM1,1114.521124475634
CD40,1007.2122146607097
CD8A,991.1945485313512
PTPRCRA,895.1509027729222
ENTPD1,1222.6488645541567
