target,imp
CD19,5895.570451831637
PECAM1,6402.551625825449
HLA.DRA,6324.744499399793
MKI67,8804.331078061277
CD274,5217.665216158119
FAP,5889.957023045451
CTLA4,6931.09967434047
CD69,4972.816528446125
CD2,6085.083783763294
B3GAT1,4961.903727439332
PDPN,6009.253047530304
HIF1A,5244.963645982086
COL4A2,6475.349086789846
CD40LG,4996.1285813224995
NCAM1,6102.7092966702385
IGHM,6181.499531352563
MMP12,5718.464538045444
CD36,5010.528999308695
CD9,5671.279582320663
CD1C,4948.991687543261
ITGA6,5660.080626193119
PTPRC,5654.406260066617
FCGR3A,5458.308839470916
FOXP3,4958.555658900997
IL3RA,5171.128193813786
KRT19,6602.054247113721
HLA.B,6355.144331577854
THY1,6963.996067024303
IL7R,5235.948205583245
ICOS,5497.659609291728
CXCR5,5076.201398142123
KIT,6613.405447957315
PDCD1,5552.23509977723
CD5,5093.935857460602
PDCD1LG2,5303.750104855897
ITGAX,5715.759748798615
ICAM1,4930.514506742564
LILRB1,7583.971938075492
CD7,5151.290324355167
FUT4,6382.561580747435
CR2,5880.174889115824
CD38,5430.8800927947295
CD4,7806.5413689451825
ISG20,5411.335285296852
CEACAM1,6758.559158070864
CD40,5061.724010577397
CD8A,6654.930478039598
PTPRCRA,4660.0759011039245
ENTPD1,6920.151811961471
