target,imp
CD19,1285.95968280605
PECAM1,1534.0897690061238
HLA.DRA,2384.7198276972545
MKI67,1250.395463117394
CD274,1335.4563289458997
FAP,1155.438913803912
CTLA4,1450.1137690645674
CD69,1285.568678078799
CD2,1427.4045203204307
B3GAT1,1113.177096880744
PDPN,1065.0470800924252
HIF1A,1041.7633411910872
COL4A2,1665.5374165714788
CD40LG,1124.3671254151025
NCAM1,1178.09743518317
IGHM,1789.9780573054657
MMP12,1050.089532364648
CD36,1368.6586122199858
CD9,1807.7645063493017
CD1C,1115.2683367829068
ITGA6,1864.526757383794
FCGR3A,1528.1474386489783
FOXP3,1101.4383491976366
IL3RA,1149.6507234706546
KRT19,1523.5722438911544
HLA.B,1108.9525394741322
THY1,1963.1301491839358
IL7R,1147.6577390683926
ICOS,1235.4960175036138
CXCR5,1345.0140077687915
KIT,1212.748844398678
PDCD1,1144.7408876998022
CD5,1101.2326580911517
PDCD1LG2,1109.5914606167285
ITGAX,2525.068497860905
VIM,1147.9535491385004
ICAM1,1499.8218577929927
LILRB1,1169.940246016939
CD7,1336.8690698000264
FUT4,1184.358264485195
CR2,1025.7576047631721
CD38,2159.525950503021
CD4,1035.9557012327014
ISG20,1070.9037912173585
CEACAM1,1230.3782818651548
CD40,1206.9220978576268
CD8A,1102.2497557329327
PTPRCRA,1061.632803520626
ENTPD1,1787.089659375458
