target,imp
CD19,446.3224349476061
PECAM1,578.9065301911314
HLA.DRA,6102.0033154316325
MKI67,316.70659759071407
CD274,1314.736583313875
FAP,381.1805630245281
CTLA4,405.8713884846397
CD69,626.0862144317143
CD2,493.99308694053383
B3GAT1,491.2705826572578
PDPN,414.79515393724995
HIF1A,420.0463436272498
COL4A2,489.8142457558508
CD40LG,638.3809059027136
NCAM1,476.8564611204272
IGHM,746.5356871143181
MMP12,437.92541410586836
CD36,760.6306572884066
CD9,502.19453188386507
CD1C,660.0906736011048
ITGA6,464.2207955669736
PTPRC,17028.83881571262
FCGR3A,3440.810582248043
FOXP3,433.249459400915
IL3RA,450.2203934471514
KRT19,390.4818828986135
HLA.B,721.4789785902533
THY1,1060.5114712376833
IL7R,422.98221669954813
ICOS,606.9503813630948
CXCR5,753.7068837491483
KIT,359.6611139515298
PDCD1,424.230673124196
CD5,1196.8603921963495
PDCD1LG2,813.9549310522019
VIM,1052.152468588553
ICAM1,6560.711199239066
LILRB1,4415.44994156989
CD7,1734.9378312239426
FUT4,994.6821076695537
CR2,496.7635868468722
CD38,5222.98811539398
CD4,1158.1494284874495
ISG20,1017.5733145014754
CEACAM1,376.52986336117306
CD40,4214.614066477116
CD8A,1326.0958748546075
PTPRCRA,1217.2384385631792
ENTPD1,1753.2612498230599
