target,imp
CD19,1608.695258084317
PECAM1,1369.6726483437803
HLA.DRA,1616.9579928552662
MKI67,1461.8808443479338
CD274,1585.8489297577667
FAP,1254.8372445346665
CTLA4,1276.6779300990559
CD2,1495.840252223227
B3GAT1,1376.0832501148127
PDPN,1404.8774660222884
HIF1A,1450.8191854090653
COL4A2,1453.5485194624523
CD40LG,1262.7437270843482
NCAM1,1844.4845907901079
IGHM,1683.8230088819964
MMP12,1273.3626777990412
CD36,1277.5675959701216
CD9,1509.2075391098506
CD1C,1259.6188580227074
ITGA6,1431.9016049484128
PTPRC,1503.0491851431466
FCGR3A,1308.4627801525698
FOXP3,1310.3578386182867
IL3RA,1274.1920228814133
KRT19,1400.2588461258117
HLA.B,1388.2868445556153
THY1,1575.898473931368
IL7R,1255.6157181974647
ICOS,1393.4016468805485
CXCR5,1270.8307689242374
KIT,1376.8965027855922
PDCD1,1280.4332097677589
CD5,1194.636202465535
PDCD1LG2,1332.8385864173802
ITGAX,1416.075003443755
VIM,1411.6377462644696
ICAM1,1285.881309782784
LILRB1,1376.4944652437975
CD7,1867.3296025322918
FUT4,2291.539614078162
CR2,1624.507633617238
CD38,1525.894424896686
CD4,1473.0009522384532
ISG20,1348.2176053008766
CEACAM1,1599.2786812840923
CD40,1317.5386973813697
CD8A,1582.4274609521092
PTPRCRA,1297.5028078236046
ENTPD1,1333.8076981931092
