target,imp
CD19,240.79254398181868
PECAM1,319.42783982071285
HLA.DRA,1258.0736439327259
MKI67,393.2815003624188
CD274,2611.006179160462
FAP,1651.7670527696855
CTLA4,741.1196781316426
CD69,449.82437711391873
CD2,2083.7559563493587
B3GAT1,529.9294305969416
PDPN,4193.308264208849
HIF1A,291.9214966215525
COL4A2,314.45024650152544
CD40LG,621.3923123022616
NCAM1,1133.2667764629969
IGHM,389.6806837385607
MMP12,3776.543721797319
CD36,839.9279816452299
CD9,735.9374185130764
CD1C,307.8853677562784
ITGA6,686.9001786250017
PTPRC,4339.303953724955
FOXP3,214.36472533192497
IL3RA,9571.635751460946
KRT19,274.5391103448756
HLA.B,3153.0622676575645
THY1,357.1078120766683
IL7R,4304.61933154657
ICOS,234.66207654998317
CXCR5,3637.009410658704
KIT,262.5381682420321
PDCD1,578.9068055012756
CD5,247.35588406640352
PDCD1LG2,13839.819393515972
ITGAX,2397.5771288091655
VIM,265.5406238407168
ICAM1,340.1747117455824
LILRB1,1166.1836065037342
CD7,242.35232126124643
FUT4,332.3310031827778
CR2,256.9696864786691
CD38,590.4562675119494
CD4,834.0864648128124
ISG20,266.9416563036292
CEACAM1,267.72801022086287
CD40,680.2365828020191
CD8A,1215.512465700279
PTPRCRA,286.9180694293938
ENTPD1,589.9425794001548
