target,imp
CD19,348.57523543124427
PECAM1,312.21738148933355
HLA.DRA,274.7758330717121
MKI67,179.79860314466845
CD274,1385.9481655722714
FAP,298.8737645514433
CTLA4,221.51135910998298
CD69,669.8227571169699
CD2,213.95459232569266
B3GAT1,1048.5500989092825
PDPN,208.61503237281232
HIF1A,218.28781984409466
COL4A2,302.62796816165195
CD40LG,2026.385812984021
NCAM1,250.46078109398258
IGHM,702.9863086600972
MMP12,187.39019282238448
CD36,878.2085456463296
CD9,262.3085729831614
CD1C,884.6513321264449
ITGA6,261.192256816026
PTPRC,1181.7369079093291
FCGR3A,261.2231716206923
FOXP3,1086.6455189545286
IL3RA,221.2175790024364
KRT19,252.40892209144724
HLA.B,368.41864010754915
THY1,2251.235085676394
IL7R,239.24763952184605
ICOS,1136.9347903674498
CXCR5,1543.65731053
KIT,223.7364706741506
PDCD1,269.6954626524746
CD5,5320.754074809523
PDCD1LG2,408.4951676652111
ITGAX,4580.28431267395
VIM,236.05851787341916
LILRB1,689.6836016844214
CD7,4031.049968600736
FUT4,294.16286317372726
CR2,231.17865649324062
CD38,5152.992900348331
CD4,232.9220271114277
ISG20,1976.7477776989267
CEACAM1,223.71395331281244
CD40,4059.75720587578
CD8A,301.896795000415
PTPRCRA,4796.534595455259
ENTPD1,1625.8782001596282
