target,imp
CD19,1471.313487694611
PECAM1,1435.922653802736
HLA.DRA,1430.5098850950985
MKI67,1562.6159667474076
CD274,1468.5662451970566
FAP,1321.5106272950404
CTLA4,1331.2840437478199
CD69,1257.8485626234133
CD2,1337.0265766270286
B3GAT1,1470.2752115383387
PDPN,1366.4953453305427
HIF1A,1377.7772815537369
COL4A2,1431.258896730546
CD40LG,1427.6090482349423
NCAM1,1365.4056433631254
IGHM,1329.3924803249195
MMP12,1346.4361176351397
CD36,1415.5907280890863
CD9,1296.929781691245
ITGA6,1201.3468893682686
PTPRC,1260.679329913273
FCGR3A,1297.529466676634
FOXP3,1192.4549585111972
IL3RA,1242.8469678871736
KRT19,1399.9786535494268
HLA.B,1452.9718956410684
THY1,1350.4465916049237
IL7R,1193.010458262859
ICOS,1278.614669629475
CXCR5,1316.1259915364003
KIT,1361.417693372023
PDCD1,1302.7270703587765
CD5,1428.8375658338866
PDCD1LG2,1373.2654023292532
ITGAX,1410.9311864834651
VIM,1619.8716399181815
ICAM1,1348.4381095199258
LILRB1,1400.765403579007
CD7,1577.1632540287671
FUT4,1326.2525649281667
CR2,1304.263493626318
CD38,1199.771202328053
CD4,1305.0922937095168
ISG20,1229.6271545741456
CEACAM1,1441.10753501499
CD40,1246.9287333117784
CD8A,1401.4117168170455
PTPRCRA,1258.0130896863602
ENTPD1,1418.4220699577206
