target,imp
CD19,3462.412613310309
PECAM1,3610.694895210917
MKI67,3855.1549670565605
CD274,3070.791363935931
FAP,3469.573380475544
CTLA4,3309.541571798712
CD69,3106.095884516344
CD2,3119.5357410805673
B3GAT1,3015.2472744821916
PDPN,3156.2802466842736
HIF1A,3200.8439922112475
COL4A2,3921.246648181185
CD40LG,2935.869967393966
NCAM1,3495.025393520889
IGHM,3625.519051860105
MMP12,3221.706460488611
CD36,3037.306703356421
CD9,3566.157486116797
CD1C,2940.174637137097
ITGA6,3830.2677978032916
PTPRC,3863.501449994718
FCGR3A,3196.9086521043923
FOXP3,2750.3158255327644
IL3RA,2930.6868100086667
KRT19,3683.023604335893
HLA.B,3363.4723393928025
THY1,4819.3277020734495
IL7R,2744.260970130245
ICOS,3104.5910110016466
CXCR5,2922.755109241787
KIT,3188.51897859413
PDCD1,3212.433920222804
CD5,2720.9998662174803
PDCD1LG2,3118.6891717623216
ITGAX,3654.141835688969
VIM,3732.493087042298
ICAM1,3075.4465380786073
LILRB1,3209.862341499372
CD7,2954.0090918818382
FUT4,3390.8884284337028
CR2,3192.8192190383293
CD38,3824.824474921368
CD4,3398.4441553025376
ISG20,3053.319587109501
CEACAM1,3794.151027207662
CD40,2994.5995796425536
CD8A,3128.316799089165
PTPRCRA,2789.0357655236444
ENTPD1,4134.083650652261
