target,imp
CD19,1475.7753152058067
PECAM1,1257.7663570901768
HLA.DRA,1282.0002288339535
MKI67,1381.7770869399837
CD274,1785.3082295106733
FAP,1257.608605577056
CTLA4,1210.2550677612928
CD69,1280.768388545693
CD2,1258.2324627720946
B3GAT1,1523.835518530058
PDPN,1478.190444430161
HIF1A,1399.4261037955685
COL4A2,1341.4460701126973
CD40LG,1525.940960520607
NCAM1,1278.056881412892
IGHM,1560.5957368628651
MMP12,1273.328225164638
CD36,1679.991139857638
CD9,1452.4085424603916
ITGA6,1455.7284658950223
PTPRC,1385.263548479369
FCGR3A,1273.5579565376504
FOXP3,1327.0983134327835
IL3RA,1240.7345668550884
KRT19,1398.9280468109373
HLA.B,1370.7638938172481
THY1,1434.458829359383
IL7R,1306.6067177815041
ICOS,1457.06695712217
CXCR5,1337.2168612604135
KIT,1357.535869933817
PDCD1,1180.7269133664322
CD5,1332.8599622536942
PDCD1LG2,1310.7611622904346
ITGAX,1414.252421128124
VIM,1220.6349940098519
ICAM1,1286.0767048328937
LILRB1,1231.7911381789083
CD7,1376.1309375487704
FUT4,1447.0992436378356
CR2,1229.6692359047818
CD38,1438.7489337177137
CD4,1164.6206003893035
ISG20,1245.4456897783975
CEACAM1,1788.7235647412795
CD40,1381.9604121298783
CD8A,1265.0948834315577
PTPRCRA,1256.989675057567
ENTPD1,1214.5186553683006
