target,imp
CD19,1340.1941420907895
PECAM1,1461.455297165281
HLA.DRA,1573.1776572918359
MKI67,2187.737064366171
CD274,1398.6403129183554
FAP,1310.2970256555677
CTLA4,1354.1550431646504
CD69,1163.2648448189516
CD2,1324.200089531404
B3GAT1,1127.0671680553032
PDPN,1359.844736781831
HIF1A,1269.190123884793
COL4A2,1312.084251937496
CD40LG,1319.1609025285547
NCAM1,1325.3814412885063
IGHM,1588.9732103676413
MMP12,1314.773686453279
CD36,1262.5997518237446
CD9,1324.9533330560487
CD1C,1293.792138492696
ITGA6,1345.1885883883574
PTPRC,1307.2963247531522
FCGR3A,1180.1744370186245
FOXP3,1110.3072170387702
IL3RA,1152.9088526205223
KRT19,1496.0280475598765
THY1,1476.6670565904255
IL7R,1270.5030289551294
ICOS,1247.2986972414706
CXCR5,1210.0921859221023
KIT,1468.1541203676104
PDCD1,1220.5005992296599
CD5,1139.096937190648
PDCD1LG2,1289.6730958425742
ITGAX,1364.005655836807
VIM,1801.9130647421334
ICAM1,1176.8780080814877
LILRB1,1382.6027629586126
CD7,1232.748678371631
FUT4,1479.6035542605853
CR2,1265.611099231429
CD38,1362.4462381904198
CD4,1363.699435444394
ISG20,1201.4853214785178
CEACAM1,1497.6442055226316
CD40,1264.979635919149
CD8A,1417.8366213744396
PTPRCRA,1127.35711024062
ENTPD1,1375.256574276466
