target,imp
CD19,3253.334451572129
PECAM1,3897.603770572237
MKI67,3175.2831851033034
CD274,2997.802921813601
FAP,2844.5291361576
CTLA4,3126.525995377306
CD69,3811.9579646639245
CD2,2894.381767897635
B3GAT1,2771.2963915245714
PDPN,2668.523361891001
HIF1A,2816.581120318525
COL4A2,4436.353562849104
CD40LG,2872.6819220045068
NCAM1,4297.164460940133
IGHM,3587.1766000102593
MMP12,2685.422761972458
CD36,3148.014044849156
CD9,3672.7089151862615
CD1C,2716.3005741056027
ITGA6,4165.826661054978
PTPRC,5054.019010076233
FCGR3A,3171.20805828177
FOXP3,2727.5523856083055
IL3RA,2954.612130402386
KRT19,3611.5122003078645
HLA.B,2995.823198121499
THY1,5449.162030290732
IL7R,2710.791599703951
ICOS,3174.5743095832395
CXCR5,3105.2457814765735
KIT,3103.9931552967637
PDCD1,2973.3984079696943
CD5,2573.73765523279
PDCD1LG2,2808.780089463858
ITGAX,4783.1335114724025
VIM,3124.7195661987435
ICAM1,3235.241039682838
LILRB1,2989.629092767545
CD7,3267.3921924592655
FUT4,4484.971735773001
CR2,3459.5745342594073
CD38,3723.6386478108016
CD4,3249.543062065069
ISG20,2801.814528839559
CEACAM1,3397.472728604365
CD40,3005.002265243349
CD8A,3388.3083666816924
PTPRCRA,2799.36978402593
ENTPD1,4149.859697099404
