target,imp
CD19,508.58586502169624
PECAM1,628.3403630322408
HLA.DRA,3062.0980352229763
MKI67,585.9783713374671
CD274,618.5246270110521
FAP,567.7934264621405
CTLA4,726.1749914464232
CD69,3003.2414463380064
CD2,765.8501313167081
B3GAT1,574.9004778387648
PDPN,734.5409139326271
HIF1A,554.6003655951108
COL4A2,557.3433169208379
CD40LG,568.6767968720775
NCAM1,23066.792213902903
IGHM,657.4049131241992
MMP12,667.2748097796399
CD36,641.6416729965999
CD9,590.7390573466944
CD1C,584.2496726197982
ITGA6,701.3528970849012
PTPRC,1070.8802181741119
FCGR3A,982.0032971107763
FOXP3,620.6357762350245
IL3RA,839.1275671921348
KRT19,508.4666897123379
HLA.B,938.7983303906321
THY1,583.4933209848626
IL7R,808.7124579334823
ICOS,471.7336589908915
CXCR5,895.3996532169642
KIT,637.7171605511744
PDCD1,527.9676750158862
CD5,552.7713263792538
PDCD1LG2,905.4519698050358
ITGAX,1124.664170335135
VIM,1522.3572215344007
ICAM1,716.5866913576793
LILRB1,3271.8315217218355
CD7,1985.9026370852205
CR2,5187.767779820957
CD38,970.460879551088
CD4,8789.50234142923
ISG20,875.1201018106169
CEACAM1,637.1116924300491
CD40,987.4866092078363
CD8A,5449.7026624714545
PTPRCRA,897.1681398600671
ENTPD1,3062.9421357873566
