target,imp
CD19,1691.449451907755
PECAM1,1688.5131295527513
HLA.DRA,1680.3582254058017
MKI67,1845.5839657319434
CD274,1537.0715735278648
FAP,1580.5525288518556
CTLA4,1786.51302491153
CD69,1523.8640531746778
CD2,1653.953063023024
B3GAT1,1520.9535721231262
PDPN,1709.6414956827484
HIF1A,1580.7689725382463
COL4A2,1657.7233584452486
CD40LG,1525.6536358580854
NCAM1,1678.7524474714394
IGHM,1699.9438045462875
MMP12,1580.421102658046
CD36,1530.7231576650959
CD9,1684.6712062253762
CD1C,1472.752339116942
ITGA6,1581.9131713648292
PTPRC,1513.779819709221
FCGR3A,1571.2174967014266
FOXP3,1410.7171838761972
IL3RA,1486.5445752950704
KRT19,1679.8102309727735
HLA.B,1779.0712778132845
THY1,1656.215483640827
IL7R,1535.2084552833442
ICOS,1608.290758429439
CXCR5,1478.3176401436335
KIT,1585.2702019934989
PDCD1,1497.3814087464768
CD5,1541.001857537479
PDCD1LG2,1570.1726311162397
ITGAX,1616.7475375057222
VIM,1853.6684123528148
ICAM1,1501.707998366508
LILRB1,1609.693583980053
CD7,1628.2434783724746
FUT4,1642.13127619927
CR2,1697.2608173110575
CD38,1521.8245306499527
CD4,1627.083361789991
CEACAM1,1771.4612174667877
CD40,1448.39148892121
CD8A,1640.1871998432812
PTPRCRA,1468.2775307744669
ENTPD1,1628.0143764560503
