target,imp
CD19,2175.6550037481065
PECAM1,2426.190405307169
HLA.DRA,2113.300937455342
MKI67,2788.811826207552
CD274,2275.1121438950645
FAP,2492.01156728104
CTLA4,2343.47941176671
CD69,1892.2932055819724
CD2,2650.1948547680477
B3GAT1,1990.3892608719104
HIF1A,2009.9843392564082
COL4A2,2583.223902444549
CD40LG,1756.4066571388937
NCAM1,2119.6325254800263
IGHM,2339.6552985409944
MMP12,2698.7659089442736
CD36,1764.7880706094384
CD9,2039.3758725961068
CD1C,1817.2043585151232
ITGA6,1927.0964694456886
PTPRC,1971.6972013292566
FCGR3A,2181.194843351735
FOXP3,1828.9867933851856
IL3RA,2172.7366491696152
KRT19,2177.3819287925035
HLA.B,2050.1859734356344
THY1,2671.0760197486948
IL7R,2193.293346588265
ICOS,1921.8048683775746
CXCR5,1918.2141726695993
KIT,2316.7120629858086
PDCD1,1959.9208900003193
CD5,1761.5806694769426
PDCD1LG2,2178.83445585576
ITGAX,1948.9634956488135
VIM,2129.137062351058
ICAM1,1892.2692553529737
LILRB1,1972.508206351187
CD7,1816.9560767959424
FUT4,2087.5156715553185
CR2,1922.1345363127093
CD38,1956.7308160919156
CD4,1899.5932102754168
ISG20,1892.765787798217
CEACAM1,2453.317694243284
CD40,2009.1716537302464
CD8A,1884.643660244554
PTPRCRA,1839.5325121771193
ENTPD1,2047.4362605512092
