target,imp
CD19,1572.1401314201596
PECAM1,1419.9026391745188
HLA.DRA,1635.3248272782957
MKI67,1774.913895270103
CD274,1399.4057407383664
FAP,1457.9461840786785
CTLA4,1478.886566722559
CD2,1466.5902910068755
B3GAT1,1382.8748325874542
PDPN,1471.104203640297
HIF1A,1340.3555306233795
COL4A2,1482.1902454065585
CD40LG,1270.368485239065
NCAM1,1448.7927049926843
IGHM,1501.7595319186228
MMP12,1468.9645789500312
CD36,1331.5387646844956
CD9,1423.7107382342788
CD1C,1357.0777420363042
ITGA6,1398.6643215825568
PTPRC,1462.5250091902353
FCGR3A,1367.2143046101266
FOXP3,1251.2731241672832
IL3RA,1273.7666814049512
KRT19,1486.8186872257338
HLA.B,1594.9758705496563
THY1,1483.745643050524
IL7R,1275.7048696032023
ICOS,1355.1554452818987
CXCR5,1264.0707003309244
KIT,1415.617551770982
PDCD1,1380.6734849444035
CD5,1365.7216379822203
PDCD1LG2,1316.6058530945502
ITGAX,1447.290503096473
VIM,1685.0710474756527
ICAM1,1360.2659263151259
LILRB1,1419.042800922982
CD7,1466.2823120531816
FUT4,1503.7876570364058
CR2,1402.8064207251975
CD38,1420.0530989248082
CD4,1465.165724635061
ISG20,1308.9335950352256
CEACAM1,1606.366234686095
CD40,1265.3601492948878
CD8A,1396.354141288473
PTPRCRA,1336.0253749346382
ENTPD1,1398.7024491124632
