target,imp
CD19,976.6325973260303
PECAM1,697.2138299522185
HLA.DRA,754.553426721763
MKI67,819.7938628410843
FAP,716.7707176360361
CTLA4,696.9788482071916
CD69,755.1183821199467
CD2,710.2682940935026
B3GAT1,867.0437032115609
PDPN,1001.6835392431872
HIF1A,768.3015821053008
COL4A2,716.7368313213182
CD40LG,792.7993652963056
NCAM1,709.6693632965154
IGHM,865.120166295526
MMP12,695.7449114075904
CD36,775.7794974181364
CD9,710.1882667443947
CD1C,851.4053102709759
ITGA6,690.8652927069297
PTPRC,767.9397884915495
FCGR3A,785.3126644689742
FOXP3,749.9195900027778
IL3RA,759.3824357910559
KRT19,700.3373513688814
HLA.B,771.2561029355628
THY1,859.2413669650341
IL7R,756.539969137999
ICOS,719.0384407159651
CXCR5,741.868561575314
KIT,729.1277476772163
PDCD1,659.7629155040196
CD5,721.6232231805011
PDCD1LG2,777.5650371901085
ITGAX,820.2758314968831
VIM,701.8068958543865
ICAM1,817.1626562103015
LILRB1,676.1003450498349
CD7,740.2806833865645
FUT4,811.847826622218
CR2,697.7084158570907
CD38,971.818580231629
CD4,657.4718729166243
ISG20,730.6196569314124
CEACAM1,853.764068342366
CD40,723.2669021558332
CD8A,690.2970160661494
PTPRCRA,682.7689277583512
ENTPD1,658.2446848637585
