target,imp
CD19,647.2887931705773
PECAM1,781.8678835620459
HLA.DRA,650.9153673114964
MKI67,758.4116348661026
CD274,669.3725298181786
FAP,696.1696731732808
CTLA4,764.6681245949092
CD69,543.4425318366262
CD2,688.5971300803884
B3GAT1,550.6799799080407
PDPN,758.5967164743961
HIF1A,558.1604750147443
COL4A2,779.5290057393552
CD40LG,590.8792236066346
NCAM1,600.8152819401429
IGHM,783.3573552452613
MMP12,742.2596919493227
CD36,571.5375930969727
CD9,666.1926478830762
CD1C,548.6616927138435
ITGA6,617.3428848910839
PTPRC,644.1268551754001
FCGR3A,689.0941045740014
FOXP3,586.3317706555272
IL3RA,629.1319462361434
KRT19,595.9770815438087
HLA.B,777.7688830850959
THY1,883.7895452957123
IL7R,664.9731586003585
ICOS,590.5695315634923
CXCR5,731.7784265900835
KIT,579.6585925820194
PDCD1,614.7317320308329
CD5,507.6099624783726
ITGAX,615.6872650819628
VIM,638.3580077992071
ICAM1,572.1226806531046
LILRB1,593.7709278406018
CD7,521.7925358807333
FUT4,655.5207987275481
CR2,571.1221541623715
CD38,624.994754126586
CD4,524.8648928395468
ISG20,559.6682065348799
CEACAM1,662.8167204065093
CD40,619.6735540446489
CD8A,585.926838797991
PTPRCRA,533.9929806689588
ENTPD1,709.28629441928
