target,imp
CD19,1883.4494316027856
PECAM1,358.5792192138111
HLA.DRA,1452.3515169684467
MKI67,292.3385347069023
CD274,5507.987950483192
FAP,271.3256977188328
CTLA4,464.04181624422597
CD2,1994.0651784708052
B3GAT1,5024.5941252713055
PDPN,376.54309142043013
HIF1A,3251.6573722377034
COL4A2,321.17932411973317
CD40LG,4031.395449667955
NCAM1,1739.3818893800933
IGHM,359.7133014451441
MMP12,307.0061122460629
CD36,1178.17622218131
CD9,423.3508053678726
CD1C,6832.044167431554
ITGA6,355.9945737824507
PTPRC,1295.400021121939
FCGR3A,484.1525463545038
FOXP3,5269.760089657065
IL3RA,308.0895593182079
KRT19,374.6841183425567
HLA.B,322.4344405228731
THY1,377.0970938094314
IL7R,798.4155775245071
ICOS,755.2067728419403
CXCR5,329.7428492915407
KIT,333.2018112261239
PDCD1,404.1856380262441
CD5,4213.113480861477
PDCD1LG2,355.00307473663656
ITGAX,460.044703165475
VIM,440.68398718849437
ICAM1,631.8853604953167
LILRB1,461.4414301872455
CD7,10321.79759844546
FUT4,1441.2536198499033
CR2,2085.1112597351025
CD38,1562.0460392313908
CD4,565.5573739476876
ISG20,493.12957614037043
CEACAM1,321.7783191627126
CD40,483.25181607676853
CD8A,1098.1777128720923
PTPRCRA,2593.0590994800646
ENTPD1,494.78358833539767
