target,imp
CD19,183.7982319117276
PECAM1,372.7539775450594
HLA.DRA,249.11042413869706
MKI67,404.6993844737251
CD274,1454.754171149725
FAP,1504.2797001695021
CTLA4,1819.1839122139295
CD69,177.01584051965946
CD2,2114.574172518293
B3GAT1,377.98314628977454
PDPN,2805.8625104728867
HIF1A,216.25587700741943
COL4A2,231.87989741360005
CD40LG,183.2972260986869
NCAM1,815.3601015904493
IGHM,290.30622471908634
MMP12,5195.108074867905
CD36,1225.9974134955069
CD9,802.3104839539342
CD1C,351.0348201910183
ITGA6,1020.082345184536
PTPRC,301.9887656521121
FCGR3A,8025.616237074993
FOXP3,363.6044416228786
KRT19,491.91973527343964
HLA.B,873.4378867938711
THY1,303.6858984044289
IL7R,7593.462358666292
ICOS,186.39551445879025
CXCR5,4281.058315656375
KIT,259.1906126523612
PDCD1,1902.4213251708707
CD5,920.5435850960315
PDCD1LG2,12023.80052340764
ITGAX,273.87916977254145
VIM,193.68484227668077
ICAM1,267.4328714969932
LILRB1,831.4107752843706
CD7,222.04650493766437
FUT4,204.1834272061494
CR2,314.383343404212
CD38,229.02010515971918
CD4,702.9442779788062
ISG20,242.07828413428535
CEACAM1,207.10610943427548
CD40,509.1384536940467
CD8A,585.3753743742283
PTPRCRA,445.14739621291426
ENTPD1,259.1911558118182
