target,imp
CD19,1451.7488936979225
PECAM1,1399.1047495129976
HLA.DRA,1952.6734447444508
MKI67,1611.274281113546
CD274,1171.847412302203
FAP,1374.355101904197
CTLA4,1337.3558852051397
CD69,1224.9036439523716
CD2,1352.805666988781
B3GAT1,1209.7403344207232
PDPN,1273.1319420625987
HIF1A,1247.6396936836466
COL4A2,1545.6142269393063
CD40LG,1164.8153252670272
NCAM1,1532.994559759584
IGHM,1653.1358833923596
MMP12,1262.5754198345212
CD36,1224.3381883943841
CD9,1582.4329268558079
CD1C,1173.0415743367114
ITGA6,1561.655461430797
FCGR3A,1210.1217999220623
FOXP3,1068.4041831834124
IL3RA,1188.9431332784072
KRT19,1602.2738473222387
HLA.B,1324.1983010941008
THY1,1872.3832383937731
IL7R,1171.383266193728
ICOS,1179.5132978649779
CXCR5,1161.1023474149438
KIT,1319.218419739043
PDCD1,1248.0445498021027
CD5,1060.0619856113233
PDCD1LG2,1143.2556596028046
ITGAX,1631.1707871018016
VIM,1453.5324616597438
ICAM1,1342.1161600917342
LILRB1,1268.4191359119834
CD7,1219.035742140445
FUT4,1242.8185163912603
CR2,1223.9149544272666
CD38,1839.0087719331684
CD4,1348.9184967971296
ISG20,1159.675426757689
CEACAM1,1611.8586780421879
CD40,1128.9792680298165
CD8A,1161.4739450901186
PTPRCRA,1116.7727941020623
ENTPD1,1911.2963325526257
