target,imp
CD19,3590.2276619532695
PECAM1,3583.382156050608
HLA.DRA,3565.767530374217
MKI67,4028.9752430992353
CD274,3278.9354740447784
FAP,3424.874839378772
CTLA4,3343.83620306496
CD69,2924.871044183876
CD2,3227.299325401893
B3GAT1,3232.3845762301617
PDPN,3162.032471301163
HIF1A,3073.0689658654906
COL4A2,3660.245639052078
CD40LG,3007.762386115137
NCAM1,3391.5154827036586
IGHM,3621.728030603795
MMP12,3086.762842086546
CD36,2905.6940221283744
CD9,3344.2536476840137
CD1C,2992.7998665777914
ITGA6,3430.5224352835235
PTPRC,3161.9482303853797
FCGR3A,3055.5131736717753
FOXP3,2795.434860846009
IL3RA,2854.811655667642
KRT19,3864.4340069672853
HLA.B,3530.2190811459645
THY1,3546.4908131429
IL7R,3002.066240836879
ICOS,3234.614585482131
CXCR5,3014.567068640546
KIT,3452.944220017492
PDCD1,3211.839829720455
CD5,3048.127609842099
PDCD1LG2,3060.3869719375753
ITGAX,3220.1425117579843
VIM,3821.1548449550623
ICAM1,3160.4262522660683
LILRB1,3460.141129321129
CD7,3388.95739638353
FUT4,3394.0041981535433
CR2,3573.661774968313
CD38,3319.801592922458
CD4,3508.3657823697936
ISG20,2961.5420162676205
CD40,3026.5263865288016
CD8A,3249.1265467854973
PTPRCRA,2877.5380882772324
ENTPD1,3824.3172690203464
