target,imp
CD19,329.5766649170548
PECAM1,593.5244333777774
HLA.DRA,298.04887950371614
MKI67,277.38678610213424
CD274,355.5563435867596
FAP,475.4222654413884
CTLA4,328.4062885418465
CD69,410.93617439330745
CD2,553.5933659191493
B3GAT1,703.6027417264123
PDPN,460.78923919197786
HIF1A,375.8805077956318
COL4A2,322.626450730147
CD40LG,595.600378529885
NCAM1,423.1086765342368
IGHM,554.2681906336315
MMP12,472.2833822838588
CD36,1738.8138710715339
CD9,1502.8103534714025
CD1C,368.4797229224355
ITGA6,1846.1516105414382
PTPRC,365.31067944823087
FCGR3A,1363.3306823493785
FOXP3,467.97006334275034
IL3RA,4415.093100476205
KRT19,15358.027471159172
HLA.B,3484.9413957523134
THY1,522.5294992247149
IL7R,600.5420833088557
ICOS,665.4009206485218
CXCR5,7929.0986658375305
KIT,1219.1587779863848
CD5,1777.0157688177374
PDCD1LG2,3618.1432522115083
ITGAX,426.8967047865153
VIM,313.01041484742854
ICAM1,629.7340478916385
LILRB1,424.5082166867045
CD7,513.1680011210533
FUT4,333.6212100757425
CR2,305.48615617487184
CD38,366.6249104297109
CD4,411.3967480334281
ISG20,2453.5817087053683
CEACAM1,528.4467456478453
CD40,1425.3206952635635
CD8A,1192.0389518561262
PTPRCRA,802.6770461171337
ENTPD1,524.8506885131451
