target,imp
CD19,2543.90218524114
PECAM1,2649.832658292695
HLA.DRA,2940.6293337937464
MKI67,2778.0876688457706
CD274,2226.8044324940224
CTLA4,2533.3440873401755
CD69,2220.9595798655077
CD2,2509.593113925563
B3GAT1,2215.5082106148297
PDPN,2563.944577709151
HIF1A,2363.7066547088402
COL4A2,2798.486580988158
CD40LG,2193.885292758106
NCAM1,2566.4759422162456
IGHM,2555.992098005145
MMP12,2400.9762173209097
CD36,2311.57464951918
CD9,2807.82935246948
CD1C,2176.422406850493
ITGA6,2593.296917789332
PTPRC,2478.9751730220846
FCGR3A,2372.5064097883587
FOXP3,2179.5154327281057
IL3RA,2260.435097592409
KRT19,2661.448802454896
HLA.B,2705.3925208794826
THY1,2936.6527579956974
IL7R,2325.053086407482
ICOS,2390.7391253040514
CXCR5,2294.0724161561575
KIT,2472.6597432435888
PDCD1,2415.4757231953977
CD5,2092.9454998721876
PDCD1LG2,2286.746052658737
ITGAX,2392.5112741777793
VIM,2597.1221114011464
ICAM1,2277.7557561600183
LILRB1,2295.6903631159457
CD7,2174.348307712606
FUT4,2420.3202482542542
CR2,2534.801411969884
CD38,2434.162710595459
CD4,2461.5917373354573
ISG20,2301.908354136979
CEACAM1,2793.9193351377908
CD40,2199.290953123859
CD8A,2354.9993510577406
PTPRCRA,2102.7934160657396
ENTPD1,2738.253952177825
