target,imp
CD19,387.4628250215939
PECAM1,808.9265484119002
HLA.DRA,1151.753819802789
MKI67,342.47978646723755
CD274,403.2584857768437
FAP,410.0081289559398
CTLA4,546.312057311358
CD69,932.1811688586481
CD2,457.35247607305695
B3GAT1,343.8896358253068
PDPN,331.8469757974053
HIF1A,366.15865914434556
COL4A2,371.08984470180417
CD40LG,372.0915974996047
NCAM1,4094.371266978969
IGHM,416.06831763071705
MMP12,592.0146950350994
CD36,372.7157442579763
CD9,362.1522467528905
CD1C,401.1774700367425
ITGA6,388.30564789806675
PTPRC,625.4728739929184
FCGR3A,2088.0913714512726
FOXP3,665.0729979930294
IL3RA,961.6479778565631
KRT19,339.2620764348591
HLA.B,958.7967332533126
THY1,556.4246801096872
IL7R,917.7399182723923
ICOS,393.79684079232845
CXCR5,3331.958020218762
KIT,347.3124121121592
PDCD1,403.0836676157033
CD5,433.6739057008371
PDCD1LG2,2820.5080514923666
ITGAX,1753.4408578203286
VIM,10044.259281118762
ICAM1,610.064755788282
LILRB1,18927.978952722842
CD7,1678.2563674342796
FUT4,7482.246320738377
CR2,13915.473369810004
CD38,535.3950260977387
ISG20,610.7227034824696
CEACAM1,421.53852535161184
CD40,953.2315292848456
CD8A,33616.62016677819
PTPRCRA,875.0964531090067
ENTPD1,15963.832112094371
