target,imp
CD19,504.8651176498505
PECAM1,997.5409618181541
HLA.DRA,740.0275828704085
MKI67,529.1890081946001
CD274,565.5255498315928
FAP,492.97961868107154
CTLA4,590.2937894627462
CD69,451.7617849390679
CD2,538.107960088367
B3GAT1,376.1498132288211
PDPN,603.444756371457
HIF1A,499.07292585468696
COL4A2,605.9333357122966
CD40LG,473.54157986685226
NCAM1,1671.0541086573844
IGHM,1508.7094015775378
MMP12,801.9788930781039
CD36,3375.541864786542
CD9,16971.470590752062
CD1C,459.71073652092343
PTPRC,899.1828854258555
FCGR3A,2122.1234201573106
FOXP3,435.7609902428139
IL3RA,5037.09959166414
KRT19,2456.5506412020172
HLA.B,7369.177258454002
THY1,545.2971468093392
IL7R,1208.015051183966
ICOS,436.05249124153806
CXCR5,1260.2391164095156
KIT,2995.270657708995
PDCD1,4340.001160328699
CD5,410.5571553939492
PDCD1LG2,2224.57824121368
ITGAX,760.700056679287
VIM,665.9688635147583
ICAM1,523.6259632677238
LILRB1,518.3050641390016
CD7,455.574472186284
FUT4,578.8263767319787
CR2,463.2167699853253
CD38,591.2722999259802
CD4,760.8606895382577
ISG20,548.9456202775747
CEACAM1,2716.840353791274
CD40,3039.0472552436136
CD8A,829.0096512249502
PTPRCRA,392.67283133801766
ENTPD1,748.6878819103958
