target,imp
CD19,1593.2386346822134
PECAM1,1499.3763912110176
HLA.DRA,2019.357282242421
MKI67,1756.9183577626234
CD274,1441.4829629156168
FAP,1380.8643228815156
CTLA4,1466.3004495392888
CD69,1327.6947277124198
CD2,1437.9219238453402
B3GAT1,1276.0767545222886
PDPN,1443.2930178805625
HIF1A,1411.0149800821796
COL4A2,1644.9275874461391
CD40LG,1336.8282283213305
NCAM1,1606.6788272117703
IGHM,1573.2089751256262
MMP12,1335.7262038023575
CD36,1373.8567538551843
CD9,1632.3455930922305
CD1C,1300.7305785603771
ITGA6,1650.5514332947942
PTPRC,1820.4100956971595
FCGR3A,1379.9270820934412
FOXP3,1151.346513350224
IL3RA,1284.188290899365
KRT19,1666.9515533768697
HLA.B,1509.4292560501085
THY1,1917.2406075924146
IL7R,1283.7375518398308
ICOS,1363.2569025724813
CXCR5,1271.624449852872
KIT,1395.5087601461742
PDCD1,1427.60233314513
CD5,1323.3188696365958
PDCD1LG2,1303.8111545704267
VIM,1598.643035932356
ICAM1,1591.4031814407176
LILRB1,1390.0436875986911
CD7,1525.4329059602335
FUT4,1423.2608044498377
CR2,1370.8627788762271
CD38,1688.1762956996126
CD4,1398.0688525325234
ISG20,1313.8164208539256
CEACAM1,1655.3296243783404
CD40,1357.1075389136345
CD8A,1340.151017148242
PTPRCRA,1244.9035246271417
ENTPD1,1832.937410343369
