target,imp
CD19,1722.339451011135
PECAM1,1537.9687296278375
HLA.DRA,1630.8151676502573
MKI67,1715.9936060999391
CD274,1871.2504802455608
FAP,1482.781553413008
CTLA4,1513.341733722931
CD69,1475.0004744771536
CD2,1485.1598652913672
B3GAT1,1693.9355678167717
PDPN,1631.4532697289721
HIF1A,1704.4116969609238
COL4A2,1655.5651521624168
CD40LG,1527.5745478648323
NCAM1,1594.9083167968313
IGHM,1883.0353924410313
MMP12,1456.9000404997807
CD36,1666.0178317643429
CD9,1645.6515769299506
CD1C,1647.8562912197783
ITGA6,1593.8727651487225
PTPRC,1702.5067560924854
FCGR3A,1525.737650366282
FOXP3,1715.3565358161054
IL3RA,1432.0651266656423
KRT19,1651.6287598914603
HLA.B,1573.8458481696978
THY1,1943.0729016681048
IL7R,1471.0847407420265
ICOS,1735.7874343432652
CXCR5,1501.6671706609602
KIT,1640.5135280575348
PDCD1,1470.763539115341
PDCD1LG2,1533.618616617433
ITGAX,1760.7089070522663
VIM,1477.758752756796
ICAM1,1689.4994271760834
LILRB1,1466.3052955894832
CD7,1758.8634860458085
FUT4,1727.6717690792832
CR2,1493.266447183964
CD38,1911.0400183924694
CD4,1424.797304326706
ISG20,1530.0853050007247
CEACAM1,1970.0492095391537
CD40,1695.6214295521675
CD8A,1565.8451995083387
PTPRCRA,1596.4024344897687
ENTPD1,1459.7741949259307
