target,imp
CD19,280.4275132263622
PECAM1,414.16992797496374
HLA.DRA,580.111611432357
MKI67,203.02435263052
CD274,649.3479086215243
FAP,262.5870830129476
CTLA4,818.2551293271947
CD69,618.5851607613911
CD2,413.95365397914264
B3GAT1,276.68914966518275
PDPN,304.4642667584577
HIF1A,295.95279865912386
COL4A2,313.4177581564424
CD40LG,279.87409611364797
NCAM1,937.0736956048098
IGHM,325.6015290443774
MMP12,305.67140610025234
CD36,433.80589164667566
CD9,303.3467957245421
CD1C,572.8282640263653
ITGA6,322.8895503770156
PTPRC,842.2477451561695
FCGR3A,1402.6171335277684
FOXP3,830.1558617971157
IL3RA,815.1564629119092
KRT19,284.2733917584937
HLA.B,641.3497240628582
THY1,446.779030978786
IL7R,1609.74480204881
ICOS,266.254606057713
CXCR5,2585.45805344961
KIT,256.4896522273419
PDCD1,349.77205930432416
CD5,803.5711257497176
PDCD1LG2,1382.9641358738725
ITGAX,3330.449123074137
VIM,8494.93058657844
ICAM1,1818.0292425908879
CD7,690.7225030518722
FUT4,4524.557639535977
CR2,7392.42172096702
CD38,534.999337481532
CD4,16550.971870596633
ISG20,429.1596690442922
CEACAM1,326.76171288086005
CD40,1185.5305458206612
CD8A,11219.503527857472
PTPRCRA,997.6051731147173
ENTPD1,5548.717358790869
