target,imp
CD19,1291.2404481554693
PECAM1,1283.620570814207
HLA.DRA,1365.322963698106
MKI67,1417.7269549694788
CD274,1242.043732788091
FAP,1262.7494131441333
CTLA4,1296.908043359873
CD69,1191.1039258964013
CD2,1241.6688081483107
B3GAT1,1062.1244978591383
PDPN,1263.3515216478738
HIF1A,1190.0174328069459
COL4A2,1365.702711649001
CD40LG,1109.531514673734
NCAM1,1247.683824156004
IGHM,1315.1954561866871
MMP12,1157.6667221730966
CD36,1139.4365340708573
CD9,1210.2116587634046
CD1C,1127.105035170093
ITGA6,1226.448282976212
PTPRC,1232.242322762153
FCGR3A,1179.1946499122803
FOXP3,1085.6200971856701
IL3RA,1131.4243457815821
KRT19,1401.0599999040337
HLA.B,1374.7004367536802
THY1,1292.3946068202517
IL7R,1152.4691105866902
ICOS,1217.4951662628828
CXCR5,1152.9589759513124
KIT,1249.239912940214
CD5,1111.626819622409
PDCD1LG2,1199.0155664440329
ITGAX,1259.6836723221793
VIM,1419.9906219302482
ICAM1,1142.6630342800959
LILRB1,1269.3545758155797
CD7,1168.116364699
FUT4,1302.6385471763963
CR2,1159.1523234132014
CD38,1228.1804787259246
CD4,1308.6575906249175
ISG20,1142.6199785300998
CEACAM1,1392.6069509389793
CD40,1154.547670257226
CD8A,1256.9755835330952
PTPRCRA,1095.9704835649118
ENTPD1,1287.2033022826874
