target,imp
CD19,273.82925479131296
PECAM1,178.2192915998008
HLA.DRA,220.58191474550375
MKI67,165.45261993487995
CD274,1878.1051533329655
FAP,234.2106305171189
CTLA4,144.76425517640035
CD69,755.147938543503
CD2,176.07995077349517
B3GAT1,4229.577321498121
PDPN,137.25099727638835
HIF1A,802.4155262772816
COL4A2,178.61083897257126
CD40LG,7262.581935055668
NCAM1,209.99614835714138
IGHM,334.72343251052587
MMP12,160.64334634263778
CD9,2389.120969936402
CD1C,7396.559471552488
ITGA6,1660.0459473526055
PTPRC,325.02494582600093
FCGR3A,340.76794902626244
FOXP3,1859.4002013396444
IL3RA,1050.104977025417
KRT19,225.9695098411961
HLA.B,420.74062209913404
THY1,411.59205136351477
IL7R,429.56453995735035
ICOS,266.0034915906112
CXCR5,782.4418376258441
KIT,551.6190934538072
PDCD1,455.15693402774525
CD5,5839.893193302763
PDCD1LG2,508.84744374946274
ITGAX,349.293891622883
VIM,158.36945579392687
ICAM1,1532.393071227755
LILRB1,206.30597113468477
CD7,2094.1338308560885
FUT4,209.2569145040518
CR2,139.45548054178005
CD38,425.7458443302255
CD4,141.88247052933434
ISG20,1333.7333307072133
CEACAM1,370.3128522277971
CD40,3243.966220512941
CD8A,170.35989034445134
PTPRCRA,2716.2629828157237
ENTPD1,239.2859323282238
