target,imp
CD19,494.41036524011355
PECAM1,162.28501523954864
HLA.DRA,366.8109317356965
MKI67,255.08800890463587
FAP,421.30001901337664
CTLA4,301.7355616097277
CD69,3820.077739506047
CD2,682.2141660882942
B3GAT1,4629.247718576688
PDPN,1599.2682996728543
HIF1A,1533.6506250869147
COL4A2,151.8350941966211
CD40LG,3316.9636778131844
NCAM1,196.22630779800892
IGHM,258.4086570087871
MMP12,363.8120036162217
CD36,1666.5913447850974
CD9,216.02272373968913
CD1C,5732.49090300255
ITGA6,205.18082576063512
PTPRC,687.4529553196746
FCGR3A,522.5573579305003
FOXP3,1455.2081594547647
IL3RA,273.90712899953525
KRT19,197.48079144399264
HLA.B,232.48578559077342
THY1,167.86323019453553
IL7R,645.9984306190174
ICOS,244.88056867111504
CXCR5,195.91529475780095
KIT,179.87743373747045
PDCD1,172.26866996073397
CD5,2091.6340963415
PDCD1LG2,400.2197123613503
ITGAX,421.94973916008234
VIM,152.39238760571433
ICAM1,1006.6868652836182
LILRB1,173.4464310596321
CD7,1211.665773532749
FUT4,201.2703902420775
CR2,152.92083786431394
CD38,874.7605052015386
CD4,147.57890713409287
ISG20,271.98673463555565
CEACAM1,169.44281945403557
CD40,237.64825903661819
CD8A,161.1014863947197
PTPRCRA,1061.614652805044
ENTPD1,159.758328189723
