target,imp
CD19,1048.5911676127905
PECAM1,1075.4490811795392
HLA.DRA,1183.9407221180409
MKI67,1259.7455620332994
CD274,1016.4292643121804
FAP,1072.415113849363
CTLA4,1257.6102916048603
CD69,955.0136207592118
CD2,1146.4850291150365
B3GAT1,941.222846234289
PDPN,1097.7463775637766
HIF1A,1020.4257787255123
COL4A2,1068.9857411992766
CD40LG,919.9733966263058
NCAM1,1069.3098331267943
IGHM,1157.653199748721
MMP12,1054.6189622297536
CD36,929.2830801350283
CD9,1011.9860471056512
CD1C,927.4286500133059
ITGA6,1027.8187809543751
PTPRC,1038.6071642533927
FCGR3A,957.9395073859286
FOXP3,953.9361108660509
IL3RA,1027.072969691765
KRT19,1124.183130622035
HLA.B,1272.9834856861569
THY1,1185.911330717293
ICOS,1022.7310549474905
CXCR5,946.7784280569889
KIT,1093.9060436259626
PDCD1,1029.1702841231584
CD5,961.345334173541
PDCD1LG2,1017.7037725097456
ITGAX,1058.831765726275
VIM,1246.5184775523608
ICAM1,979.0000644808083
LILRB1,1031.1320154762118
CD7,992.810640281695
FUT4,1090.2925902519646
CR2,1111.2639778111136
CD38,1032.7337877304738
CD4,1058.7005373609006
ISG20,996.0159549349212
CEACAM1,1150.6028334546495
CD40,974.813106811534
CD8A,996.7650421486366
PTPRCRA,940.8820496121443
ENTPD1,1126.6468463525694
