target,imp
CD19,1566.1796206798367
PECAM1,1713.3487525773992
HLA.DRA,2335.3008791561438
MKI67,1330.5803412444925
CD274,1421.7733687050606
FAP,1210.17640466988
CTLA4,1429.7108683174679
CD69,1202.302844327592
CD2,1263.329097694062
B3GAT1,1328.676734186028
PDPN,1168.3020137920926
HIF1A,1209.041082694603
COL4A2,1968.3983025960647
CD40LG,1326.3755304804463
NCAM1,1233.956223782122
IGHM,1737.9740954157908
MMP12,1212.4720110019837
CD36,1536.7885008289727
CD9,1558.1369454625187
CD1C,1270.4586167195264
ITGA6,1701.036405038158
PTPRC,2848.0649491669483
FCGR3A,1547.9616016720584
FOXP3,1336.3661095516895
IL3RA,1180.7027916222041
KRT19,1608.279059085948
HLA.B,1315.408319768844
THY1,2390.5811458168937
IL7R,1291.0406445672147
ICOS,1524.5943814463524
CXCR5,1378.8554374329206
KIT,1340.47688379506
PDCD1,1220.74066702799
CD5,1224.3965440283093
PDCD1LG2,1248.2149544309075
VIM,1298.0003748010504
ICAM1,1897.4261470242157
LILRB1,1344.996576384417
CD7,1310.3018293974244
FUT4,1397.1314877609257
CR2,1189.7016564268547
CD38,2054.3012378819453
CD4,1175.018061460051
ISG20,1229.4090148315597
CEACAM1,1382.9783195201485
CD40,1487.8916197619758
CD8A,1232.6815608756506
PTPRCRA,1170.6101627349758
ENTPD1,1790.9264584902357
