target,imp
CD19,899.75150614756285
PECAM1,736.375954814644
HLA.DRA,818.8845562607438
MKI67,840.0256851260566
FAP,738.5789105111842
CTLA4,725.8454274846599
CD69,721.0929069108769
CD2,710.947492716019
B3GAT1,723.5672801086733
PDPN,747.4951047737737
HIF1A,711.3437130140107
COL4A2,771.0121649191883
CD40LG,757.8853538819792
NCAM1,734.1866152191961
IGHM,770.6275780825117
MMP12,723.0810086256818
CD36,749.9707804202877
CD9,779.1852892307853
CD1C,803.4455508261418
ITGA6,749.1985901858123
PTPRC,729.166626353623
FCGR3A,758.0487111073869
FOXP3,663.0284559704884
IL3RA,678.6588304882343
KRT19,781.1972609595093
HLA.B,866.6984860326098
THY1,757.6825617496922
IL7R,669.0196658377059
ICOS,679.949590528733
CXCR5,706.1583158163126
KIT,725.7840666405295
PDCD1,765.752017892112
CD5,755.492423825425
PDCD1LG2,735.0939889188952
ITGAX,833.0273046936173
VIM,882.2649115723981
ICAM1,783.9127969816767
LILRB1,724.9096951841145
CD7,883.3380266364326
FUT4,793.3568742816918
CR2,723.9620753266853
CD38,790.7472280780604
CD4,787.5792605963726
ISG20,676.8173065509908
CEACAM1,822.4543686957995
CD40,678.4455662334849
CD8A,836.7798740992662
PTPRCRA,680.1053497173111
ENTPD1,777.8788508530852
