target,imp
CD19,741.3287734580709
PECAM1,778.9764117292813
HLA.DRA,4465.775302762042
MKI67,981.0076066926492
CD274,1288.8765398872863
FAP,1074.1375935403616
CTLA4,921.851066993226
CD69,4431.454747688914
CD2,1219.7420054562142
B3GAT1,864.4019753930094
PDPN,2689.544549651658
HIF1A,686.7516811191067
COL4A2,806.7788090048766
CD40LG,995.3701965883234
IGHM,860.7201832767038
MMP12,3083.732376402302
CD36,878.9568435901613
CD9,1223.5552247901092
CD1C,746.4987056771694
ITGA6,1836.2969472947123
PTPRC,1029.1784809599387
FCGR3A,5442.0461351410195
FOXP3,724.0537629313216
IL3RA,5990.766939300393
KRT19,851.5525535720341
HLA.B,1451.8413297096745
THY1,789.5447748524515
IL7R,1975.5036189851555
ICOS,638.2198709375413
CXCR5,2125.2425109644537
KIT,1897.1804015604223
PDCD1,975.998708169349
CD5,689.2192848228354
PDCD1LG2,4116.748290653101
ITGAX,1036.041261329183
VIM,1176.3879395178012
ICAM1,831.9690076038129
LILRB1,1513.52429043395
CD7,1553.553915718226
FUT4,31610.770078558402
CR2,4991.288261018109
CD38,732.6079193675239
CD4,7324.903444192531
ISG20,804.8787517565142
CEACAM1,1141.8274577058417
CD40,789.2567552832568
CD8A,4210.486758262367
PTPRCRA,717.262330569842
ENTPD1,1177.0277741232685
